dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-03-26 18:44:00;2024-03-26 18:44:00;0.5;513.70408040408;513.70408040408;2024
2024-03-26 18:49:00;2024-03-26 18:49:00;1.0;511.868123745378;511.868123745378;2024
2024-03-26 18:54:00;2024-03-26 18:54:00;0.5;511.854903220352;511.854903220352;2024
2024-03-26 18:59:00;2024-03-26 18:59:00;0.5;504.484659277803;504.484659277803;2024
2024-03-26 19:04:00;2024-03-26 19:04:48;0.5;502.648718447309;502.648718447309;2024
2024-03-26 19:09:00;2024-03-26 19:09:00;0.5;510.929488345673;510.929488345673;2024
2024-03-26 19:14:00;2024-03-26 19:14:09;0.5;517.41564738246;517.41564738246;2024
2024-03-26 19:19:00;2024-03-26 19:19:00;0.5;519.27638065443;519.27638065443;2024
2024-03-26 19:24:00;2024-03-26 19:24:00;0.0;519.27638065443;519.27638065443;2024
2024-03-26 19:29:00;2024-03-26 19:29:00;0.0;524.8931666262325;;2024
2024-03-26 19:34:00;2024-03-26 19:34:00;0.5;530.509952598035;530.509952598035;2024
2024-03-26 19:39:00;2024-03-26 19:39:00;0.5;521.140411143553;521.140411143553;2024
2024-03-26 19:44:00;2024-03-26 19:44:01;0.5;530.509952598035;530.509952598035;2024
2024-03-26 19:49:00;2024-03-26 19:49:00;0.0;521.140411143553;521.140411143553;2024
2024-03-26 19:54:00;2024-03-26 19:54:00;0.0;510.007379591514;510.007379591514;2024
2024-03-26 19:59:00;2024-03-26 19:59:00;0.5;497.165763581297;497.165763581297;2024
2024-03-26 20:04:00;2024-03-26 20:04:00;0.5;501.743181844797;501.743181844797;2024
2024-03-26 20:09:00;2024-03-26 20:09:00;0.5;500.817749163383;500.817749163383;2024
2024-03-26 20:14:00;2024-03-26 20:14:00;0.5;497.165763581297;497.165763581297;2024
2024-03-26 20:19:00;2024-03-26 20:19:00;0.0;488.093951040934;488.093951040934;2024
2024-03-26 20:24:00;2024-03-26 20:24:00;0.0;491.712697350475;491.712697350475;2024
2024-03-26 20:29:00;2024-03-26 20:29:00;0.0;486.289573175045;486.289573175045;2024
2024-03-26 20:34:00;2024-03-26 20:34:00;0.0;479.105409802969;479.105409802969;2024
2024-03-26 20:39:00;2024-03-26 20:39:00;0.0;476.1370689297007;;2024
2024-03-26 20:44:00;2024-03-26 20:44:00;0.0;473.1687280564324;;2024
2024-03-26 20:49:00;2024-03-26 20:49:00;0.0;470.200387183164;470.200387183164;2024
2024-03-26 20:54:00;2024-03-26 20:54:00;0.0;457.874137683159;457.874137683159;2024
2024-03-26 20:59:00;2024-03-26 20:59:00;0.0;434.578836648039;434.578836648039;2024
2024-03-26 21:04:00;2024-03-26 21:04:00;0.0;421.887262910601;421.887262910601;2024
2024-03-26 21:09:00;2024-03-26 21:09:00;0.0;410.224524677075;410.224524677075;2024
2024-03-26 21:14:00;2024-03-26 21:14:00;0.0;393.854328522956;393.854328522956;2024
2024-03-26 21:19:00;2024-03-26 21:19:00;0.0;379.415187469442;379.415187469442;2024
2024-03-26 21:24:00;2024-03-26 21:24:00;0.0;373.896738393601;;2024
2024-03-26 21:29:00;2024-03-26 21:29:00;0.0;368.37828931776;368.37828931776;2024
2024-03-26 21:34:00;2024-03-26 21:34:00;0.0;360.598890890935;360.598890890935;2024
2024-03-26 21:39:00;2024-03-26 21:39:00;0.0;345.301432859012;345.301432859012;2024
2024-03-26 21:44:00;2024-03-26 21:44:00;0.0;339.280366998316;339.280366998316;2024
2024-03-26 21:49:00;2024-03-26 21:49:00;0.0;334.801404332124;334.801404332124;2024
2024-03-26 21:54:00;2024-03-26 21:54:00;0.0;324.473603701374;324.473603701374;2024
2024-03-26 21:59:00;2024-03-26 21:59:00;0.0;312.882164833394;312.882164833394;2024
2024-03-26 22:04:00;2024-03-26 22:04:00;0.0;307.171450876522;307.171450876522;2024
2024-03-26 22:09:00;2024-03-26 22:09:00;0.0;302.925709177727;302.925709177727;2024
2024-03-26 22:14:00;2024-03-26 22:14:00;0.0;295.920667045366;295.920667045366;2024
2024-03-26 22:19:00;2024-03-26 22:19:00;0.0;289.004831793703;289.004831793703;2024
2024-03-26 22:24:00;2024-03-26 22:24:00;0.0;284.898252828797;284.898252828797;2024
2024-03-26 22:29:00;2024-03-26 22:29:00;0.0;276.781919111982;276.781919111982;2024
2024-03-26 22:34:00;2024-03-26 22:34:00;0.0;274.1124210954695;;2024
2024-03-26 22:39:00;2024-03-26 22:39:00;0.0;271.442923078957;271.442923078957;2024
2024-03-26 22:44:00;2024-03-26 22:44:00;0.0;268.795040480526;268.795040480526;2024
2024-03-26 22:49:00;2024-03-26 22:49:00;0.0;260.938044296067;260.938044296067;2024
2024-03-26 22:54:00;2024-03-26 22:54:00;0.0;253.211357920243;253.211357920243;2024
2024-03-26 22:59:00;2024-03-26 22:59:00;0.0;252.573816897334;;2024
2024-03-26 23:04:00;2024-03-26 23:04:00;0.0;251.936275874425;251.936275874425;2024
2024-03-26 23:09:00;2024-03-26 23:09:00;0.0;249.397014461081;249.397014461081;2024
2024-03-26 23:14:00;2024-03-26 23:14:00;0.0;245.615408714692;245.615408714692;2024
2024-03-26 23:19:00;2024-03-26 23:19:00;0.0;243.112552215654;243.112552215654;2024
2024-03-26 23:24:00;2024-03-26 23:24:00;0.0;245.615408714692;245.615408714692;2024
2024-03-26 23:29:00;2024-03-26 23:29:00;0.0;240.624285381704;240.624285381704;2024
2024-03-26 23:34:00;2024-03-26 23:34:00;0.0;238.7717803793645;;2024
2024-03-26 23:39:00;2024-03-26 23:39:00;0.0;236.919275377025;236.919275377025;2024
2024-03-26 23:44:00;2024-03-26 23:44:00;0.0;240.624285381704;240.624285381704;2024
2024-03-26 23:49:00;2024-03-26 23:49:00;0.0;238.15062404105;238.15062404105;2024
2024-03-26 23:54:00;2024-03-26 23:54:00;0.0;234.467551954207;234.467551954207;2024
2024-03-26 23:59:00;2024-03-26 23:59:00;0.0;234.467551954207;;2024
2024-03-27 00:04:00;2024-03-27 00:04:00;0.0;234.467551954207;234.467551954207;2024
2024-03-27 00:09:00;2024-03-27 00:09:00;0.0;236.919275377025;236.919275377025;2024
2024-03-27 00:14:00;2024-03-27 00:14:00;0.0;230.817431260956;230.817431260956;2024
2024-03-27 00:19:00;2024-03-27 00:19:00;0.0;234.467551954207;234.467551954207;2024
2024-03-27 00:24:00;2024-03-27 00:24:00;0.0;233.25084505645668;;2024
2024-03-27 00:29:00;2024-03-27 00:29:00;0.0;232.03413815870636;;2024
2024-03-27 00:34:00;2024-03-27 00:34:00;0.0;230.817431260956;230.817431260956;2024
2024-03-27 00:39:00;2024-03-27 00:39:00;0.0;229.91315229109225;;2024
2024-03-27 00:44:00;2024-03-27 00:44:00;0.0;229.0088733212285;;2024
2024-03-27 00:49:00;2024-03-27 00:49:00;0.0;228.1045943513648;;2024
2024-03-27 00:54:00;2024-03-27 00:54:00;0.0;227.200315381501;227.200315381501;2024
2024-03-27 00:59:00;2024-03-27 00:59:00;0.0;230.817431260956;230.817431260956;2024
2024-03-27 01:04:00;2024-03-27 01:04:00;0.0;233.247181152468;233.247181152468;2024
2024-03-27 01:09:00;2024-03-27 01:09:00;0.0;230.817431260956;230.817431260956;2024
2024-03-27 01:14:00;2024-03-27 01:14:00;0.0;227.200315381501;227.200315381501;2024
2024-03-27 01:19:00;2024-03-27 01:19:00;0.0;224.222796709908;;2024
2024-03-27 01:24:00;2024-03-27 01:24:00;0.0;221.245278038315;221.245278038315;2024
2024-03-27 01:29:00;2024-03-27 01:29:00;0.0;224.80726718321;224.80726718321;2024
2024-03-27 01:34:00;2024-03-27 01:34:00;0.0;228.402350175576;228.402350175576;2024
2024-03-27 01:39:00;2024-03-27 01:39:00;0.0;223.645690317563;;2024
2024-03-27 01:44:00;2024-03-27 01:44:00;0.0;218.88903045955;218.88903045955;2024
2024-03-27 01:49:00;2024-03-27 01:49:00;0.0;223.616257736047;223.616257736047;2024
2024-03-27 01:54:00;2024-03-27 01:54:00;0.0;222.430767887181;;2024
2024-03-27 01:59:00;2024-03-27 01:59:00;0.0;221.245278038315;221.245278038315;2024
2024-03-27 02:04:00;2024-03-27 02:04:00;0.0;221.245278038315;221.245278038315;2024
2024-03-27 02:09:00;2024-03-27 02:09:00;0.0;220.9834727517856;;2024
2024-03-27 02:14:00;2024-03-27 02:14:00;0.0;220.72166746525613;;2024
2024-03-27 02:19:00;2024-03-27 02:19:00;0.0;220.45986217872667;;2024
2024-03-27 02:24:00;2024-03-27 02:24:00;0.0;220.19805689219723;;2024
2024-03-27 02:29:00;2024-03-27 02:29:00;0.0;219.9362516056678;;2024
2024-03-27 02:34:00;2024-03-27 02:34:00;0.0;219.67444631913835;;2024
2024-03-27 02:39:00;2024-03-27 02:39:00;0.0;219.4126410326089;;2024
2024-03-27 02:44:00;2024-03-27 02:44:00;0.0;219.15083574607945;;2024
2024-03-27 02:49:00;2024-03-27 02:49:00;0.0;218.88903045955;218.88903045955;2024
2024-03-27 02:54:00;2024-03-27 02:54:00;0.0;216.547530827961;216.547530827961;2024
2024-03-27 02:59:00;2024-03-27 02:59:00;0.0;218.88903045955;218.88903045955;2024
2024-03-27 03:04:00;2024-03-27 03:04:00;0.0;220.065311744799;220.065311744799;2024
2024-03-27 03:09:00;2024-03-27 03:09:00;0.0;217.716436161096;217.716436161096;2024
2024-03-27 03:14:00;2024-03-27 03:14:00;0.0;222.428927361573;222.428927361573;2024
2024-03-27 03:19:00;2024-03-27 03:19:00;0.0;216.547530827961;216.547530827961;2024
2024-03-27 03:24:00;2024-03-27 03:24:00;0.0;215.389706240469;;2024
2024-03-27 03:29:00;2024-03-27 03:29:00;0.0;214.231881652977;;2024
2024-03-27 03:34:00;2024-03-27 03:34:00;0.0;213.074057065485;;2024
2024-03-27 03:39:00;2024-03-27 03:39:00;0.0;211.916232477993;;2024
2024-03-27 03:44:00;2024-03-27 03:44:00;0.0;210.758407890501;210.758407890501;2024
2024-03-27 03:49:00;2024-03-27 03:49:00;0.0;215.382316438672;215.382316438672;2024
2024-03-27 03:54:00;2024-03-27 03:54:00;0.0;215.382316438672;;2024
2024-03-27 03:59:00;2024-03-27 03:59:00;0.0;215.382316438672;;2024
2024-03-27 04:04:00;2024-03-27 04:04:00;0.0;215.382316438672;215.382316438672;2024
2024-03-27 04:09:00;2024-03-27 04:09:00;0.0;218.31379723849352;;2024
2024-03-27 04:14:00;2024-03-27 04:14:00;0.0;221.245278038315;221.245278038315;2024
2024-03-27 04:19:00;2024-03-27 04:19:00;0.0;215.382316438672;215.382316438672;2024
2024-03-27 04:24:00;2024-03-27 04:24:00;0.0;214.995758433183;;2024
2024-03-27 04:29:00;2024-03-27 04:29:00;0.0;214.609200427694;;2024
2024-03-27 04:34:00;2024-03-27 04:34:00;0.0;214.222642422205;;2024
2024-03-27 04:39:00;2024-03-27 04:39:00;0.0;213.836084416716;;2024
2024-03-27 04:44:00;2024-03-27 04:44:00;0.0;213.449526411227;;2024
2024-03-27 04:49:00;2024-03-27 04:49:00;0.0;213.062968405738;213.062968405738;2024
2024-03-27 04:54:00;2024-03-27 04:54:00;0.0;212.29478156732569;;2024
2024-03-27 04:59:00;2024-03-27 04:59:00;0.0;211.52659472891327;;2024
2024-03-27 05:04:00;2024-03-27 05:04:00;0.0;210.758407890501;210.758407890501;2024
2024-03-27 05:09:00;2024-03-27 05:09:00;0.0;212.2997107398913;;2024
2024-03-27 05:14:00;2024-03-27 05:14:00;0.0;213.8410135892817;;2024
2024-03-27 05:19:00;2024-03-27 05:19:00;0.0;215.382316438672;215.382316438672;2024
2024-03-27 05:24:00;2024-03-27 05:24:00;0.0;213.062968405738;213.062968405738;2024
2024-03-27 05:29:00;2024-03-27 05:29:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 05:34:00;2024-03-27 05:34:00;0.0;213.062968405738;213.062968405738;2024
2024-03-27 05:39:00;2024-03-27 05:39:00;0.0;211.3373231520365;;2024
2024-03-27 05:44:00;2024-03-27 05:44:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 05:49:00;2024-03-27 05:49:00;0.0;211.3373231520365;;2024
2024-03-27 05:54:00;2024-03-27 05:54:00;0.0;213.062968405738;213.062968405738;2024
2024-03-27 05:59:00;2024-03-27 05:59:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 06:04:00;2024-03-27 06:04:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 06:09:00;2024-03-27 06:09:00;0.0;210.377398171938;;2024
2024-03-27 06:14:00;2024-03-27 06:14:00;0.0;211.143118445541;;2024
2024-03-27 06:19:00;2024-03-27 06:19:00;0.0;211.908838719144;211.908838719144;2024
2024-03-27 06:24:00;2024-03-27 06:24:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 06:29:00;2024-03-27 06:29:00;0.0;208.4705031179355;;2024
2024-03-27 06:34:00;2024-03-27 06:34:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 06:39:00;2024-03-27 06:39:00;0.0;208.090111524469;;2024
2024-03-27 06:44:00;2024-03-27 06:44:00;0.0;208.850894711402;;2024
2024-03-27 06:49:00;2024-03-27 06:49:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 06:54:00;2024-03-27 06:54:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 06:59:00;2024-03-27 06:59:00;0.0;206.761520531746;;2024
2024-03-27 07:04:00;2024-03-27 07:04:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 07:09:00;2024-03-27 07:09:00;0.0;201.688357570707;201.688357570707;2024
2024-03-27 07:14:00;2024-03-27 07:14:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 07:19:00;2024-03-27 07:19:00;0.0;208.4705031179355;;2024
2024-03-27 07:24:00;2024-03-27 07:24:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 07:29:00;2024-03-27 07:29:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 07:34:00;2024-03-27 07:34:00;0.0;208.468650721171;208.468650721171;2024
2024-03-27 07:39:00;2024-03-27 07:39:00;0.0;207.787652822839;;2024
2024-03-27 07:44:00;2024-03-27 07:44:00;0.0;207.106654924507;;2024
2024-03-27 07:49:00;2024-03-27 07:49:00;0.0;206.425657026175;;2024
2024-03-27 07:54:00;2024-03-27 07:54:00;0.0;205.74465912784305;;2024
2024-03-27 07:59:00;2024-03-27 07:59:00;0.0;205.063661229511;205.063661229511;2024
2024-03-27 08:04:00;2024-03-27 08:04:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 08:09:00;2024-03-27 08:09:00;0.0;205.63146903530048;;2024
2024-03-27 08:14:00;2024-03-27 08:14:00;0.0;203.933609733065;203.933609733065;2024
2024-03-27 08:19:00;2024-03-27 08:19:00;0.0;205.0636612295105;;2024
2024-03-27 08:24:00;2024-03-27 08:24:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 08:29:00;2024-03-27 08:29:00;0.0;205.0636612295105;;2024
2024-03-27 08:34:00;2024-03-27 08:34:00;0.0;203.933609733065;203.933609733065;2024
2024-03-27 08:39:00;2024-03-27 08:39:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 08:44:00;2024-03-27 08:44:00;0.0;201.688357570707;201.688357570707;2024
2024-03-27 08:49:00;2024-03-27 08:49:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 08:54:00;2024-03-27 08:54:00;0.0;207.3311817235635;;2024
2024-03-27 08:59:00;2024-03-27 08:59:00;0.0;208.468650721171;208.468650721171;2024
2024-03-27 09:04:00;2024-03-27 09:04:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 09:09:00;2024-03-27 09:09:00;0.0;203.933609733065;203.933609733065;2024
2024-03-27 09:14:00;2024-03-27 09:14:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 09:19:00;2024-03-27 09:19:00;0.0;206.7624472247597;;2024
2024-03-27 09:24:00;2024-03-27 09:24:00;0.0;207.3311817235635;;2024
2024-03-27 09:29:00;2024-03-27 09:29:00;0.0;207.89991622236727;;2024
2024-03-27 09:34:00;2024-03-27 09:34:00;0.0;208.468650721171;208.468650721171;2024
2024-03-27 09:39:00;2024-03-27 09:39:00;0.0;207.71033805609932;;2024
2024-03-27 09:44:00;2024-03-27 09:44:00;0.0;206.9520253910277;;2024
2024-03-27 09:49:00;2024-03-27 09:49:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 09:54:00;2024-03-27 09:54:00;0.0;208.468650721171;208.468650721171;2024
2024-03-27 09:59:00;2024-03-27 09:59:00;0.0;205.061805864957;205.061805864957;2024
2024-03-27 10:04:00;2024-03-27 10:04:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 10:09:00;2024-03-27 10:09:00;0.0;203.933609733065;203.933609733065;2024
2024-03-27 10:14:00;2024-03-27 10:14:00;0.0;210.758407890501;210.758407890501;2024
2024-03-27 10:19:00;2024-03-27 10:19:00;0.0;202.809126308807;202.809126308807;2024
2024-03-27 10:24:00;2024-03-27 10:24:00;0.0;210.758407890501;210.758407890501;2024
2024-03-27 10:29:00;2024-03-27 10:29:00;0.0;206.193712725956;206.193712725956;2024
2024-03-27 10:34:00;2024-03-27 10:34:00;0.0;210.758407890501;210.758407890501;2024
2024-03-27 10:39:00;2024-03-27 10:39:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 10:44:00;2024-03-27 10:44:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 10:49:00;2024-03-27 10:49:00;0.0;207.329328337536;207.329328337536;2024
2024-03-27 10:54:00;2024-03-27 10:54:00;0.0;209.611677898335;209.611677898335;2024
2024-03-27 10:59:00;2024-03-27 10:59:00;0.0;211.908838719144;211.908838719144;2024
2024-03-27 11:04:00;2024-03-27 11:04:00;0.0;211.908838719144;211.908838719144;2024
2024-03-27 11:09:00;2024-03-27 11:09:00;0.0;212.48682778229696;;2024
2024-03-27 11:14:00;2024-03-27 11:14:00;0.0;213.06481684545;;2024
2024-03-27 11:19:00;2024-03-27 11:19:00;0.0;213.64280590860295;;2024
2024-03-27 11:24:00;2024-03-27 11:24:00;0.0;214.220794971756;214.220794971756;2024
2024-03-27 11:29:00;2024-03-27 11:29:00;0.0;209.040164309753;209.040164309753;2024
2024-03-27 11:34:00;2024-03-27 11:34:00;0.0;214.220794971756;214.220794971756;2024
2024-03-27 11:39:00;2024-03-27 11:39:00;0.0;211.908838719144;211.908838719144;2024
2024-03-27 11:44:00;2024-03-27 11:44:00;0.0;213.062968405738;213.062968405738;2024
2024-03-27 11:49:00;2024-03-27 11:49:00;0.5;215.382316438672;215.382316438672;2024
2024-03-27 11:54:00;2024-03-27 11:54:00;0.0;213.062968405738;213.062968405738;2024
2024-03-27 11:59:00;2024-03-27 11:59:00;0.0;215.382316438672;215.382316438672;2024
2024-03-27 12:04:00;2024-03-27 12:04:00;0.0;217.716436161096;217.716436161096;2024
2024-03-27 12:09:00;2024-03-27 12:09:00;0.0;216.549376299884;216.549376299884;2024
2024-03-27 12:14:00;2024-03-27 12:14:00;0.0;218.8973271690995;;2024
2024-03-27 12:19:00;2024-03-27 12:19:00;0.5;221.245278038315;221.245278038315;2024
2024-03-27 12:24:00;2024-03-27 12:24:00;0.0;218.88903045955;218.88903045955;2024
2024-03-27 12:29:00;2024-03-27 12:29:00;0.5;220.655294891557;220.655294891557;2024
2024-03-27 12:34:00;2024-03-27 12:34:00;0.0;222.135776313802;;2024
2024-03-27 12:39:00;2024-03-27 12:39:00;0.5;223.616257736047;223.616257736047;2024
2024-03-27 12:44:00;2024-03-27 12:44:00;0.0;222.428927361573;222.428927361573;2024
2024-03-27 12:49:00;2024-03-27 12:49:00;0.5;228.402350175576;228.402350175576;2024
2024-03-27 12:54:00;2024-03-27 12:54:00;0.0;222.428927361573;222.428927361573;2024
2024-03-27 12:59:00;2024-03-27 12:59:00;0.0;226.604808679393;226.604808679393;2024
2024-03-27 13:04:00;2024-03-27 13:04:00;0.5;226.003791282356;226.003791282356;2024
2024-03-27 13:09:00;2024-03-27 13:09:00;0.0;229.608056128237;229.608056128237;2024
2024-03-27 13:14:00;2024-03-27 13:14:12;0.5;232.642491607582;232.642491607582;2024
2024-03-27 13:19:00;2024-03-27 13:19:00;0.0;234.467551954207;234.467551954207;2024
2024-03-27 13:24:00;2024-03-27 13:24:00;0.0;234.467551954207;234.467551954207;2024
2024-03-27 13:29:00;2024-03-27 13:29:13;0.5;236.919275377025;236.919275377025;2024
2024-03-27 13:34:00;2024-03-27 13:34:00;0.0;239.385628035452;239.385628035452;2024
2024-03-27 13:39:00;2024-03-27 13:39:00;0.0;240.004956708578;;2024
2024-03-27 13:44:00;2024-03-27 13:44:00;0.5;240.624285381704;240.624285381704;2024
2024-03-27 13:49:00;2024-03-27 13:49:00;0.0;236.919275377025;236.919275377025;2024
2024-03-27 13:54:00;2024-03-27 13:54:00;0.0;240.624285381704;240.624285381704;2024
2024-03-27 13:59:00;2024-03-27 13:59:00;0.5;245.615408714692;245.615408714692;2024
2024-03-27 14:04:00;2024-03-27 14:04:00;0.0;244.3621577463;244.3621577463;2024
2024-03-27 14:09:00;2024-03-27 14:09:00;0.0;246.872303142304;246.872303142304;2024
2024-03-27 14:14:00;2024-03-27 14:14:00;0.5;249.08824466648295;;2024
2024-03-27 14:19:00;2024-03-27 14:19:00;0.0;251.304186190662;251.304186190662;2024
2024-03-27 14:24:00;2024-03-27 14:24:00;0.0;251.936275874425;251.936275874425;2024
2024-03-27 14:29:00;2024-03-27 14:29:00;0.0;254.490071554125;254.490071554125;2024
2024-03-27 14:34:00;2024-03-27 14:34:00;0.5;257.058385671974;257.058385671974;2024
2024-03-27 14:39:00;2024-03-27 14:39:00;0.0;262.23850590928;262.23850590928;2024
2024-03-27 14:44:00;2024-03-27 14:44:00;0.0;263.5443931408;;2024
2024-03-27 14:49:00;2024-03-27 14:49:00;0.0;264.85028037232;264.85028037232;2024
2024-03-27 14:54:00;2024-03-27 14:54:00;0.0;270.11717884613;270.11717884613;2024
2024-03-27 14:59:00;2024-03-27 14:59:36;0.5;267.155901891399;267.155901891399;2024
2024-03-27 15:04:00;2024-03-27 15:04:00;0.0;266.161589265095;266.161589265095;2024
2024-03-27 15:09:00;2024-03-27 15:09:00;0.0;262.23850590928;262.23850590928;2024
2024-03-27 15:14:00;2024-03-27 15:14:00;0.0;265.505934818707;265.505934818707;2024
2024-03-27 15:19:00;2024-03-27 15:19:00;0.0;265.669848430304;;2024
2024-03-27 15:24:00;2024-03-27 15:24:00;0.0;265.83376204190097;;2024
2024-03-27 15:29:00;2024-03-27 15:29:00;0.0;265.997675653498;;2024
2024-03-27 15:34:00;2024-03-27 15:34:00;0.5;266.161589265095;266.161589265095;2024
2024-03-27 15:39:00;2024-03-27 15:39:00;0.0;268.795040480526;268.795040480526;2024
2024-03-27 15:44:00;2024-03-27 15:44:00;0.0;262.23850590928;262.23850590928;2024
2024-03-27 15:49:00;2024-03-27 15:49:00;0.0;262.6760119436507;;2024
2024-03-27 15:54:00;2024-03-27 15:54:00;0.0;263.1135179780213;;2024
2024-03-27 15:59:00;2024-03-27 15:59:00;0.0;263.551024012392;263.551024012392;2024
2024-03-27 16:04:00;2024-03-27 16:04:00;0.0;260.945283729881;260.945283729881;2024
2024-03-27 16:09:00;2024-03-27 16:09:00;0.0;264.85028037232;264.85028037232;2024
2024-03-27 16:14:00;2024-03-27 16:14:00;0.0;257.058385671974;257.058385671974;2024
2024-03-27 16:19:00;2024-03-27 16:19:00;0.5;262.23850590928;262.23850590928;2024
2024-03-27 16:24:00;2024-03-27 16:24:00;0.0;260.93985415452096;;2024
2024-03-27 16:29:00;2024-03-27 16:29:00;0.0;259.641202399762;259.641202399762;2024
2024-03-27 16:34:00;2024-03-27 16:34:00;0.0;251.936275874425;251.936275874425;2024
2024-03-27 16:39:00;2024-03-27 16:39:00;0.0;249.829320154514;;2024
2024-03-27 16:44:00;2024-03-27 16:44:00;0.0;247.722364434603;;2024
2024-03-27 16:49:00;2024-03-27 16:49:00;0.0;245.615408714692;245.615408714692;2024
2024-03-27 16:54:00;2024-03-27 16:54:00;0.0;250.664827395195;250.664827395195;2024
2024-03-27 16:59:00;2024-03-27 16:59:00;0.0;249.398833222902;;2024
2024-03-27 17:04:00;2024-03-27 17:04:00;0.0;248.132839050609;248.132839050609;2024
