dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2022-06-04 13:44:00;2022-06-04 13:44:00;0.0;2.78140975241395;2.78140975241395;2022
2022-06-04 13:49:00;2022-06-04 13:49:00;0.0;2.78140975241395;;2022
2022-06-04 13:54:00;2022-06-04 13:54:00;0.0;2.78140975241395;;2022
2022-06-04 13:59:00;2022-06-04 13:59:00;0.0;2.78140975241395;;2022
2022-06-04 14:04:00;2022-06-04 14:04:00;0.0;2.78140975241395;2.78140975241395;2022
2022-06-04 14:09:00;2022-06-04 14:09:00;0.0;2.67145299392675;2.67145299392675;2022
2022-06-04 14:14:00;2022-06-04 14:14:00;0.0;2.78140975241395;2.78140975241395;2022
2022-06-04 14:19:00;2022-06-04 14:19:00;0.0;2.67145299392675;2.67145299392675;2022
2022-06-04 14:24:00;2022-06-04 14:24:00;0.0;2.754561281154045;;2022
2022-06-04 14:29:00;2022-06-04 14:29:00;0.0;2.83766956838134;2.83766956838134;2022
2022-06-04 14:34:00;2022-06-04 14:34:00;0.0;2.67145299392675;2.67145299392675;2022
2022-06-04 14:39:00;2022-06-04 14:39:00;0.0;2.72643137317035;;2022
2022-06-04 14:44:00;2022-06-04 14:44:00;0.0;2.78140975241395;2.78140975241395;2022
2022-06-04 14:49:00;2022-06-04 14:49:00;0.0;2.78140975241395;;2022
2022-06-04 14:54:00;2022-06-04 14:54:00;0.0;2.78140975241395;;2022
2022-06-04 14:59:00;2022-06-04 14:59:00;0.0;2.78140975241395;;2022
2022-06-04 15:04:00;2022-06-04 15:04:00;0.0;2.78140975241395;2.78140975241395;2022
2022-06-04 15:09:00;2022-06-04 15:09:00;0.0;2.72643137317035;;2022
2022-06-04 15:14:00;2022-06-04 15:14:00;0.0;2.67145299392675;2.67145299392675;2022
2022-06-04 15:19:00;2022-06-04 15:19:00;0.0;2.6769083089024983;;2022
2022-06-04 15:24:00;2022-06-04 15:24:00;0.0;2.682363623878246;;2022
2022-06-04 15:29:00;2022-06-04 15:29:00;0.0;2.687818938853994;;2022
2022-06-04 15:34:00;2022-06-04 15:34:00;0.0;2.6932742538297423;;2022
2022-06-04 15:39:00;2022-06-04 15:39:00;0.0;2.69872956880549;;2022
2022-06-04 15:44:00;2022-06-04 15:44:00;0.0;2.704184883781238;;2022
2022-06-04 15:49:00;2022-06-04 15:49:00;0.0;2.7096401987569863;;2022
2022-06-04 15:54:00;2022-06-04 15:54:00;0.0;2.7150955137327344;;2022
2022-06-04 15:59:00;2022-06-04 15:59:00;0.0;2.720550828708482;;2022
2022-06-04 16:04:00;2022-06-04 16:04:00;0.0;2.72600614368423;2.72600614368423;2022
2022-06-04 16:09:00;2022-06-04 16:09:00;0.0;2.721460047871107;;2022
2022-06-04 16:14:00;2022-06-04 16:14:00;0.0;2.7169139520579835;;2022
2022-06-04 16:19:00;2022-06-04 16:19:00;0.0;2.7123678562448603;;2022
2022-06-04 16:24:00;2022-06-04 16:24:00;0.0;2.7078217604317367;;2022
2022-06-04 16:29:00;2022-06-04 16:29:00;0.0;2.7032756646186136;;2022
2022-06-04 16:34:00;2022-06-04 16:34:00;0.0;2.69872956880549;;2022
2022-06-04 16:39:00;2022-06-04 16:39:00;0.0;2.694183472992367;;2022
2022-06-04 16:44:00;2022-06-04 16:44:00;0.0;2.689637377179244;;2022
2022-06-04 16:49:00;2022-06-04 16:49:00;0.0;2.68509128136612;;2022
2022-06-04 16:54:00;2022-06-04 16:54:00;0.0;2.680545185552997;;2022
2022-06-04 16:59:00;2022-06-04 16:59:00;0.0;2.6759990897398733;;2022
2022-06-04 17:04:00;2022-06-04 17:04:00;0.0;2.67145299392675;2.67145299392675;2022
2022-06-04 17:09:00;2022-06-04 17:09:00;0.0;2.67145299392675;;2022
2022-06-04 17:14:00;2022-06-04 17:14:00;0.0;2.67145299392675;;2022
2022-06-04 17:19:00;2022-06-04 17:19:00;0.0;2.67145299392675;;2022
2022-06-04 17:24:00;2022-06-04 17:24:00;0.0;2.67145299392675;;2022
2022-06-04 17:29:00;2022-06-04 17:29:00;0.0;2.67145299392675;;2022
2022-06-04 17:34:00;2022-06-04 17:34:00;0.0;2.67145299392675;;2022
2022-06-04 17:39:00;2022-06-04 17:39:00;0.0;2.67145299392675;;2022
2022-06-04 17:44:00;2022-06-04 17:44:00;0.0;2.67145299392675;;2022
2022-06-04 17:49:00;2022-06-04 17:49:00;0.0;2.67145299392675;;2022
2022-06-04 17:54:00;2022-06-04 17:54:00;0.0;2.67145299392675;;2022
2022-06-04 17:59:00;2022-06-04 17:59:00;0.0;2.67145299392675;;2022
2022-06-04 18:04:00;2022-06-04 18:04:00;0.0;2.67145299392675;2.67145299392675;2022
2022-06-04 18:09:00;2022-06-04 18:09:00;0.0;2.6669772906725253;;2022
2022-06-04 18:14:00;2022-06-04 18:14:00;0.0;2.6625015874183;;2022
2022-06-04 18:19:00;2022-06-04 18:19:00;0.0;2.658025884164075;;2022
2022-06-04 18:24:00;2022-06-04 18:24:00;0.0;2.6535501809098503;;2022
2022-06-04 18:29:00;2022-06-04 18:29:00;0.0;2.649074477655625;;2022
2022-06-04 18:34:00;2022-06-04 18:34:00;0.0;2.6445987744014;;2022
2022-06-04 18:39:00;2022-06-04 18:39:00;0.0;2.6401230711471757;;2022
2022-06-04 18:44:00;2022-06-04 18:44:00;0.0;2.63564736789295;;2022
2022-06-04 18:49:00;2022-06-04 18:49:00;0.0;2.631171664638725;;2022
2022-06-04 18:54:00;2022-06-04 18:54:00;0.0;2.6266959613845;;2022
2022-06-04 18:59:00;2022-06-04 18:59:00;0.0;2.622220258130275;;2022
2022-06-04 19:04:00;2022-06-04 19:04:00;0.0;2.61774455487605;2.61774455487605;2022
2022-06-04 19:09:00;2022-06-04 19:09:00;0.0;2.61774455487605;;2022
2022-06-04 19:14:00;2022-06-04 19:14:00;0.0;2.61774455487605;;2022
2022-06-04 19:19:00;2022-06-04 19:19:00;0.0;2.61774455487605;;2022
2022-06-04 19:24:00;2022-06-04 19:24:00;0.0;2.61774455487605;;2022
2022-06-04 19:29:00;2022-06-04 19:29:00;0.0;2.61774455487605;;2022
2022-06-04 19:34:00;2022-06-04 19:34:00;0.0;2.61774455487605;;2022
2022-06-04 19:39:00;2022-06-04 19:39:00;0.0;2.61774455487605;;2022
2022-06-04 19:44:00;2022-06-04 19:44:00;0.0;2.61774455487605;;2022
2022-06-04 19:49:00;2022-06-04 19:49:00;0.0;2.61774455487605;;2022
2022-06-04 19:54:00;2022-06-04 19:54:00;0.0;2.61774455487605;;2022
2022-06-04 19:59:00;2022-06-04 19:59:00;0.0;2.61774455487605;;2022
2022-06-04 20:04:00;2022-06-04 20:04:00;0.0;2.61774455487605;2.61774455487605;2022
2022-06-04 20:09:00;2022-06-04 20:09:00;0.0;2.622220258130275;;2022
2022-06-04 20:14:00;2022-06-04 20:14:00;0.0;2.6266959613845;;2022
2022-06-04 20:19:00;2022-06-04 20:19:00;0.0;2.631171664638725;;2022
2022-06-04 20:24:00;2022-06-04 20:24:00;0.0;2.63564736789295;;2022
2022-06-04 20:29:00;2022-06-04 20:29:00;0.0;2.6401230711471757;;2022
2022-06-04 20:34:00;2022-06-04 20:34:00;0.0;2.6445987744014;;2022
2022-06-04 20:39:00;2022-06-04 20:39:00;0.0;2.649074477655625;;2022
2022-06-04 20:44:00;2022-06-04 20:44:00;0.0;2.6535501809098503;;2022
2022-06-04 20:49:00;2022-06-04 20:49:00;0.0;2.658025884164075;;2022
2022-06-04 20:54:00;2022-06-04 20:54:00;0.0;2.6625015874183;;2022
2022-06-04 20:59:00;2022-06-04 20:59:00;0.0;2.6669772906725253;;2022
2022-06-04 21:04:00;2022-06-04 21:04:00;0.0;2.67145299392675;2.67145299392675;2022
2022-06-04 21:09:00;2022-06-04 21:09:00;0.0;2.61816403609671;;2022
2022-06-04 21:14:00;2022-06-04 21:14:00;0.0;2.56487507826667;2.56487507826667;2022
2022-06-04 21:19:00;2022-06-04 21:19:00;0.0;2.570162025927608;;2022
2022-06-04 21:24:00;2022-06-04 21:24:00;0.0;2.575448973588546;;2022
2022-06-04 21:29:00;2022-06-04 21:29:00;0.0;2.580735921249484;;2022
2022-06-04 21:34:00;2022-06-04 21:34:00;0.0;2.586022868910422;;2022
2022-06-04 21:39:00;2022-06-04 21:39:00;0.0;2.59130981657136;;2022
2022-06-04 21:44:00;2022-06-04 21:44:00;0.0;2.596596764232298;;2022
2022-06-04 21:49:00;2022-06-04 21:49:00;0.0;2.601883711893236;;2022
2022-06-04 21:54:00;2022-06-04 21:54:00;0.0;2.607170659554174;;2022
2022-06-04 21:59:00;2022-06-04 21:59:00;0.0;2.612457607215112;;2022
2022-06-04 22:04:00;2022-06-04 22:04:00;0.0;2.61774455487605;2.61774455487605;2022
2022-06-04 22:09:00;2022-06-04 22:09:00;0.0;2.613338765158601;;2022
2022-06-04 22:14:00;2022-06-04 22:14:00;0.0;2.608932975441153;;2022
2022-06-04 22:19:00;2022-06-04 22:19:00;0.0;2.604527185723705;;2022
2022-06-04 22:24:00;2022-06-04 22:24:00;0.0;2.600121396006257;;2022
2022-06-04 22:29:00;2022-06-04 22:29:00;0.0;2.5957156062888083;;2022
2022-06-04 22:34:00;2022-06-04 22:34:00;0.0;2.59130981657136;;2022
2022-06-04 22:39:00;2022-06-04 22:39:00;0.0;2.586904026853912;;2022
2022-06-04 22:44:00;2022-06-04 22:44:00;0.0;2.582498237136463;;2022
2022-06-04 22:49:00;2022-06-04 22:49:00;0.0;2.578092447419015;;2022
2022-06-04 22:54:00;2022-06-04 22:54:00;0.0;2.5736866577015665;;2022
2022-06-04 22:59:00;2022-06-04 22:59:00;0.0;2.5692808679841184;;2022
2022-06-04 23:04:00;2022-06-04 23:04:00;0.0;2.56487507826667;2.56487507826667;2022
2022-06-04 23:09:00;2022-06-04 23:09:00;0.0;2.56487507826667;;2022
2022-06-04 23:14:00;2022-06-04 23:14:00;0.0;2.56487507826667;;2022
2022-06-04 23:19:00;2022-06-04 23:19:00;0.0;2.56487507826667;;2022
2022-06-04 23:24:00;2022-06-04 23:24:00;0.0;2.56487507826667;;2022
2022-06-04 23:29:00;2022-06-04 23:29:00;0.0;2.56487507826667;;2022
2022-06-04 23:34:00;2022-06-04 23:34:00;0.0;2.56487507826667;;2022
2022-06-04 23:39:00;2022-06-04 23:39:00;0.0;2.56487507826667;;2022
2022-06-04 23:44:00;2022-06-04 23:44:00;0.0;2.56487507826667;;2022
2022-06-04 23:49:00;2022-06-04 23:49:00;0.0;2.56487507826667;;2022
2022-06-04 23:54:00;2022-06-04 23:54:00;0.0;2.56487507826667;;2022
2022-06-04 23:59:00;2022-06-04 23:59:00;0.0;2.56487507826667;;2022
2022-06-05 00:04:00;2022-06-05 00:04:00;0.0;2.56487507826667;2.56487507826667;2022
2022-06-05 00:09:00;2022-06-05 00:09:00;0.0;2.56487507826667;;2022
2022-06-05 00:14:00;2022-06-05 00:14:00;0.0;2.56487507826667;;2022
2022-06-05 00:19:00;2022-06-05 00:19:00;0.0;2.56487507826667;;2022
2022-06-05 00:24:00;2022-06-05 00:24:00;0.0;2.56487507826667;;2022
2022-06-05 00:29:00;2022-06-05 00:29:00;0.0;2.56487507826667;;2022
2022-06-05 00:34:00;2022-06-05 00:34:00;0.0;2.56487507826667;;2022
2022-06-05 00:39:00;2022-06-05 00:39:00;0.0;2.56487507826667;;2022
2022-06-05 00:44:00;2022-06-05 00:44:00;0.0;2.56487507826667;;2022
2022-06-05 00:49:00;2022-06-05 00:49:00;0.0;2.56487507826667;;2022
2022-06-05 00:54:00;2022-06-05 00:54:00;0.0;2.56487507826667;;2022
2022-06-05 00:59:00;2022-06-05 00:59:00;0.0;2.56487507826667;;2022
2022-06-05 01:04:00;2022-06-05 01:04:00;0.0;2.56487507826667;2.56487507826667;2022
2022-06-05 01:09:00;2022-06-05 01:09:00;0.0;2.56487507826667;;2022
2022-06-05 01:14:00;2022-06-05 01:14:00;0.0;2.56487507826667;;2022
2022-06-05 01:19:00;2022-06-05 01:19:00;0.0;2.56487507826667;;2022
2022-06-05 01:24:00;2022-06-05 01:24:00;0.0;2.56487507826667;;2022
2022-06-05 01:29:00;2022-06-05 01:29:00;0.0;2.56487507826667;;2022
2022-06-05 01:34:00;2022-06-05 01:34:00;0.0;2.56487507826667;;2022
2022-06-05 01:39:00;2022-06-05 01:39:00;0.0;2.56487507826667;;2022
2022-06-05 01:44:00;2022-06-05 01:44:00;0.0;2.56487507826667;;2022
2022-06-05 01:49:00;2022-06-05 01:49:00;0.0;2.56487507826667;;2022
2022-06-05 01:54:00;2022-06-05 01:54:00;0.0;2.56487507826667;;2022
2022-06-05 01:59:00;2022-06-05 01:59:00;0.0;2.56487507826667;;2022
2022-06-05 02:04:00;2022-06-05 02:04:00;0.0;2.56487507826667;2.56487507826667;2022
2022-06-05 02:09:00;2022-06-05 02:09:00;0.0;2.56487507826667;;2022
2022-06-05 02:14:00;2022-06-05 02:14:00;0.0;2.56487507826667;;2022
2022-06-05 02:19:00;2022-06-05 02:19:00;0.0;2.56487507826667;;2022
2022-06-05 02:24:00;2022-06-05 02:24:00;0.0;2.56487507826667;;2022
2022-06-05 02:29:00;2022-06-05 02:29:00;0.0;2.56487507826667;;2022
2022-06-05 02:34:00;2022-06-05 02:34:00;0.0;2.56487507826667;;2022
2022-06-05 02:39:00;2022-06-05 02:39:00;0.0;2.56487507826667;;2022
2022-06-05 02:44:00;2022-06-05 02:44:00;0.0;2.56487507826667;;2022
2022-06-05 02:49:00;2022-06-05 02:49:00;0.0;2.56487507826667;;2022
2022-06-05 02:54:00;2022-06-05 02:54:00;0.0;2.56487507826667;;2022
2022-06-05 02:59:00;2022-06-05 02:59:00;0.0;2.56487507826667;;2022
2022-06-05 03:04:00;2022-06-05 03:04:00;0.0;2.56487507826667;2.56487507826667;2022
