dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2023-05-03 18:19:00;2023-05-03 18:19:00;0.0;4.2270897537172;;2023
2023-05-03 18:24:00;2023-05-03 18:24:00;0.0;4.2270897537172;;2023
2023-05-03 18:29:00;2023-05-03 18:29:00;0.0;4.2270897537172;;2023
2023-05-03 18:34:00;2023-05-03 18:34:00;0.0;4.2270897537172;;2023
2023-05-03 18:39:00;2023-05-03 18:39:00;0.0;4.2270897537172;;2023
2023-05-03 18:44:00;2023-05-03 18:44:00;0.0;4.2270897537172;;2023
2023-05-03 18:49:00;2023-05-03 18:49:00;0.0;4.2270897537172;;2023
2023-05-03 18:54:00;2023-05-03 18:54:00;0.0;4.2270897537172;;2023
2023-05-03 18:59:00;2023-05-03 18:59:00;0.0;4.2270897537172;;2023
2023-05-03 19:04:00;2023-05-03 19:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-03 19:09:00;2023-05-03 19:09:00;0.0;4.2207924189440185;;2023
2023-05-03 19:14:00;2023-05-03 19:14:00;0.0;4.214495084170837;;2023
2023-05-03 19:19:00;2023-05-03 19:19:00;0.0;4.208197749397655;;2023
2023-05-03 19:24:00;2023-05-03 19:24:00;0.0;4.201900414624474;;2023
2023-05-03 19:29:00;2023-05-03 19:29:00;0.0;4.195603079851292;;2023
2023-05-03 19:34:00;2023-05-03 19:34:00;0.0;4.18930574507811;;2023
2023-05-03 19:39:00;2023-05-03 19:39:00;0.0;4.183008410304928;;2023
2023-05-03 19:44:00;2023-05-03 19:44:00;0.0;4.176711075531746;;2023
2023-05-03 19:49:00;2023-05-03 19:49:00;0.0;4.170413740758565;;2023
2023-05-03 19:54:00;2023-05-03 19:54:00;0.0;4.164116405985383;;2023
2023-05-03 19:59:00;2023-05-03 19:59:00;0.0;4.157819071212201;;2023
2023-05-03 20:04:00;2023-05-03 20:04:00;0.0;4.15152173643902;4.15152173643902;2023
2023-05-03 20:09:00;2023-05-03 20:09:00;0.0;4.157819071212201;;2023
2023-05-03 20:14:00;2023-05-03 20:14:00;0.0;4.164116405985383;;2023
2023-05-03 20:19:00;2023-05-03 20:19:00;0.0;4.170413740758565;;2023
2023-05-03 20:24:00;2023-05-03 20:24:00;0.0;4.176711075531746;;2023
2023-05-03 20:29:00;2023-05-03 20:29:00;0.0;4.183008410304928;;2023
2023-05-03 20:34:00;2023-05-03 20:34:00;0.0;4.18930574507811;;2023
2023-05-03 20:39:00;2023-05-03 20:39:00;0.0;4.195603079851292;;2023
2023-05-03 20:44:00;2023-05-03 20:44:00;0.0;4.201900414624474;;2023
2023-05-03 20:49:00;2023-05-03 20:49:00;0.0;4.208197749397655;;2023
2023-05-03 20:54:00;2023-05-03 20:54:00;0.0;4.214495084170837;;2023
2023-05-03 20:59:00;2023-05-03 20:59:00;0.0;4.2207924189440185;;2023
2023-05-03 21:04:00;2023-05-03 21:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-03 21:09:00;2023-05-03 21:09:00;0.0;4.152010196845115;;2023
2023-05-03 21:14:00;2023-05-03 21:14:00;0.0;4.07693063997303;4.07693063997303;2023
2023-05-03 21:19:00;2023-05-03 21:19:00;0.0;4.114470418409073;;2023
2023-05-03 21:24:00;2023-05-03 21:24:00;0.0;4.152010196845115;;2023
2023-05-03 21:29:00;2023-05-03 21:29:00;0.0;4.189549975281158;;2023
2023-05-03 21:34:00;2023-05-03 21:34:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-03 21:39:00;2023-05-03 21:39:00;0.0;4.2270897537172;;2023
2023-05-03 21:44:00;2023-05-03 21:44:00;0.0;4.2270897537172;;2023
2023-05-03 21:49:00;2023-05-03 21:49:00;0.0;4.2270897537172;;2023
2023-05-03 21:54:00;2023-05-03 21:54:00;0.0;4.2270897537172;;2023
2023-05-03 21:59:00;2023-05-03 21:59:00;0.0;4.2270897537172;;2023
2023-05-03 22:04:00;2023-05-03 22:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-03 22:09:00;2023-05-03 22:09:00;0.0;4.2207924189440185;;2023
2023-05-03 22:14:00;2023-05-03 22:14:00;0.0;4.214495084170837;;2023
2023-05-03 22:19:00;2023-05-03 22:19:00;0.0;4.208197749397655;;2023
2023-05-03 22:24:00;2023-05-03 22:24:00;0.0;4.201900414624474;;2023
2023-05-03 22:29:00;2023-05-03 22:29:00;0.0;4.195603079851292;;2023
2023-05-03 22:34:00;2023-05-03 22:34:00;0.0;4.18930574507811;;2023
2023-05-03 22:39:00;2023-05-03 22:39:00;0.0;4.183008410304928;;2023
2023-05-03 22:44:00;2023-05-03 22:44:00;0.0;4.176711075531746;;2023
2023-05-03 22:49:00;2023-05-03 22:49:00;0.0;4.170413740758565;;2023
2023-05-03 22:54:00;2023-05-03 22:54:00;0.0;4.164116405985383;;2023
2023-05-03 22:59:00;2023-05-03 22:59:00;0.0;4.157819071212201;;2023
2023-05-03 23:04:00;2023-05-03 23:04:00;0.0;4.15152173643902;4.15152173643902;2023
2023-05-03 23:09:00;2023-05-03 23:09:00;0.0;4.15152173643902;;2023
2023-05-03 23:14:00;2023-05-03 23:14:00;0.0;4.15152173643902;;2023
2023-05-03 23:19:00;2023-05-03 23:19:00;0.0;4.15152173643902;;2023
2023-05-03 23:24:00;2023-05-03 23:24:00;0.0;4.15152173643902;;2023
2023-05-03 23:29:00;2023-05-03 23:29:00;0.0;4.15152173643902;;2023
2023-05-03 23:34:00;2023-05-03 23:34:00;0.0;4.15152173643902;;2023
2023-05-03 23:39:00;2023-05-03 23:39:00;0.0;4.15152173643902;;2023
2023-05-03 23:44:00;2023-05-03 23:44:00;0.0;4.15152173643902;;2023
2023-05-03 23:49:00;2023-05-03 23:49:00;0.0;4.15152173643902;;2023
2023-05-03 23:54:00;2023-05-03 23:54:00;0.0;4.15152173643902;;2023
2023-05-03 23:59:00;2023-05-03 23:59:00;0.0;4.15152173643902;;2023
2023-05-04 00:04:00;2023-05-04 00:04:00;0.0;4.15152173643902;4.15152173643902;2023
2023-05-04 00:09:00;2023-05-04 00:09:00;0.0;4.145305811733521;;2023
2023-05-04 00:14:00;2023-05-04 00:14:00;0.0;4.139089887028021;;2023
2023-05-04 00:19:00;2023-05-04 00:19:00;0.0;4.132873962322522;;2023
2023-05-04 00:24:00;2023-05-04 00:24:00;0.0;4.126658037617023;;2023
2023-05-04 00:29:00;2023-05-04 00:29:00;0.0;4.120442112911524;;2023
2023-05-04 00:34:00;2023-05-04 00:34:00;0.0;4.114226188206025;;2023
2023-05-04 00:39:00;2023-05-04 00:39:00;0.0;4.108010263500526;;2023
2023-05-04 00:44:00;2023-05-04 00:44:00;0.0;4.101794338795027;;2023
2023-05-04 00:49:00;2023-05-04 00:49:00;0.0;4.095578414089528;;2023
2023-05-04 00:54:00;2023-05-04 00:54:00;0.0;4.089362489384028;;2023
2023-05-04 00:59:00;2023-05-04 00:59:00;0.0;4.083146564678529;;2023
2023-05-04 01:04:00;2023-05-04 01:04:00;0.0;4.07693063997303;4.07693063997303;2023
2023-05-04 01:09:00;2023-05-04 01:09:00;0.0;4.083146564678529;;2023
2023-05-04 01:14:00;2023-05-04 01:14:00;0.0;4.089362489384028;;2023
2023-05-04 01:19:00;2023-05-04 01:19:00;0.0;4.095578414089528;;2023
2023-05-04 01:24:00;2023-05-04 01:24:00;0.0;4.101794338795027;;2023
2023-05-04 01:29:00;2023-05-04 01:29:00;0.0;4.108010263500526;;2023
2023-05-04 01:34:00;2023-05-04 01:34:00;0.0;4.114226188206025;;2023
2023-05-04 01:39:00;2023-05-04 01:39:00;0.0;4.120442112911524;;2023
2023-05-04 01:44:00;2023-05-04 01:44:00;0.0;4.126658037617023;;2023
2023-05-04 01:49:00;2023-05-04 01:49:00;0.0;4.132873962322522;;2023
2023-05-04 01:54:00;2023-05-04 01:54:00;0.0;4.139089887028021;;2023
2023-05-04 01:59:00;2023-05-04 01:59:00;0.0;4.145305811733521;;2023
2023-05-04 02:04:00;2023-05-04 02:04:00;0.0;4.15152173643902;4.15152173643902;2023
2023-05-04 02:09:00;2023-05-04 02:09:00;0.0;4.157819071212201;;2023
2023-05-04 02:14:00;2023-05-04 02:14:00;0.0;4.164116405985383;;2023
2023-05-04 02:19:00;2023-05-04 02:19:00;0.0;4.170413740758565;;2023
2023-05-04 02:24:00;2023-05-04 02:24:00;0.0;4.176711075531746;;2023
2023-05-04 02:29:00;2023-05-04 02:29:00;0.0;4.183008410304928;;2023
2023-05-04 02:34:00;2023-05-04 02:34:00;0.0;4.18930574507811;;2023
2023-05-04 02:39:00;2023-05-04 02:39:00;0.0;4.195603079851292;;2023
2023-05-04 02:44:00;2023-05-04 02:44:00;0.0;4.201900414624474;;2023
2023-05-04 02:49:00;2023-05-04 02:49:00;0.0;4.208197749397655;;2023
2023-05-04 02:54:00;2023-05-04 02:54:00;0.0;4.214495084170837;;2023
2023-05-04 02:59:00;2023-05-04 02:59:00;0.0;4.2207924189440185;;2023
2023-05-04 03:04:00;2023-05-04 03:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 03:09:00;2023-05-04 03:09:00;0.0;4.2270897537172;;2023
2023-05-04 03:14:00;2023-05-04 03:14:00;0.0;4.2270897537172;;2023
2023-05-04 03:19:00;2023-05-04 03:19:00;0.0;4.2270897537172;;2023
2023-05-04 03:24:00;2023-05-04 03:24:00;0.0;4.2270897537172;;2023
2023-05-04 03:29:00;2023-05-04 03:29:00;0.0;4.2270897537172;;2023
2023-05-04 03:34:00;2023-05-04 03:34:00;0.0;4.2270897537172;;2023
2023-05-04 03:39:00;2023-05-04 03:39:00;0.0;4.2270897537172;;2023
2023-05-04 03:44:00;2023-05-04 03:44:00;0.0;4.2270897537172;;2023
2023-05-04 03:49:00;2023-05-04 03:49:00;0.0;4.2270897537172;;2023
2023-05-04 03:54:00;2023-05-04 03:54:00;0.0;4.2270897537172;;2023
2023-05-04 03:59:00;2023-05-04 03:59:00;0.0;4.2270897537172;;2023
2023-05-04 04:04:00;2023-05-04 04:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 04:09:00;2023-05-04 04:09:00;0.0;4.2270897537172;;2023
2023-05-04 04:14:00;2023-05-04 04:14:00;0.0;4.2270897537172;;2023
2023-05-04 04:19:00;2023-05-04 04:19:00;0.0;4.2270897537172;;2023
2023-05-04 04:24:00;2023-05-04 04:24:00;0.0;4.2270897537172;;2023
2023-05-04 04:29:00;2023-05-04 04:29:00;0.0;4.2270897537172;;2023
2023-05-04 04:34:00;2023-05-04 04:34:00;0.0;4.2270897537172;;2023
2023-05-04 04:39:00;2023-05-04 04:39:00;0.0;4.2270897537172;;2023
2023-05-04 04:44:00;2023-05-04 04:44:00;0.0;4.2270897537172;;2023
2023-05-04 04:49:00;2023-05-04 04:49:00;0.0;4.2270897537172;;2023
2023-05-04 04:54:00;2023-05-04 04:54:00;0.0;4.2270897537172;;2023
2023-05-04 04:59:00;2023-05-04 04:59:00;0.0;4.2270897537172;;2023
2023-05-04 05:04:00;2023-05-04 05:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 05:09:00;2023-05-04 05:09:00;0.0;4.2270897537172;;2023
2023-05-04 05:14:00;2023-05-04 05:14:00;0.0;4.2270897537172;;2023
2023-05-04 05:19:00;2023-05-04 05:19:00;0.0;4.2270897537172;;2023
2023-05-04 05:24:00;2023-05-04 05:24:00;0.0;4.2270897537172;;2023
2023-05-04 05:29:00;2023-05-04 05:29:00;0.0;4.2270897537172;;2023
2023-05-04 05:34:00;2023-05-04 05:34:00;0.0;4.2270897537172;;2023
2023-05-04 05:39:00;2023-05-04 05:39:00;0.0;4.2270897537172;;2023
2023-05-04 05:44:00;2023-05-04 05:44:00;0.0;4.2270897537172;;2023
2023-05-04 05:49:00;2023-05-04 05:49:00;0.0;4.2270897537172;;2023
2023-05-04 05:54:00;2023-05-04 05:54:00;0.0;4.2270897537172;;2023
2023-05-04 05:59:00;2023-05-04 05:59:00;0.0;4.2270897537172;;2023
2023-05-04 06:04:00;2023-05-04 06:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 06:09:00;2023-05-04 06:09:00;0.0;4.2270897537172;;2023
2023-05-04 06:14:00;2023-05-04 06:14:00;0.0;4.2270897537172;;2023
2023-05-04 06:19:00;2023-05-04 06:19:00;0.0;4.2270897537172;;2023
2023-05-04 06:24:00;2023-05-04 06:24:00;0.0;4.2270897537172;;2023
2023-05-04 06:29:00;2023-05-04 06:29:00;0.0;4.2270897537172;;2023
2023-05-04 06:34:00;2023-05-04 06:34:00;0.0;4.2270897537172;;2023
2023-05-04 06:39:00;2023-05-04 06:39:00;0.0;4.2270897537172;;2023
2023-05-04 06:44:00;2023-05-04 06:44:00;0.0;4.2270897537172;;2023
2023-05-04 06:49:00;2023-05-04 06:49:00;0.0;4.2270897537172;;2023
2023-05-04 06:54:00;2023-05-04 06:54:00;0.0;4.2270897537172;;2023
2023-05-04 06:59:00;2023-05-04 06:59:00;0.0;4.2270897537172;;2023
2023-05-04 07:04:00;2023-05-04 07:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 07:09:00;2023-05-04 07:09:00;0.0;4.2784530170687605;;2023
2023-05-04 07:14:00;2023-05-04 07:14:00;0.0;4.32981628042032;;2023
2023-05-04 07:19:00;2023-05-04 07:19:00;0.0;4.38117954377188;4.38117954377188;2023
2023-05-04 07:24:00;2023-05-04 07:24:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 07:29:00;2023-05-04 07:29:00;0.0;4.249102580867869;;2023
2023-05-04 07:34:00;2023-05-04 07:34:00;0.0;4.271115408018537;;2023
2023-05-04 07:39:00;2023-05-04 07:39:00;0.0;4.293128235169206;;2023
2023-05-04 07:44:00;2023-05-04 07:44:00;0.0;4.315141062319874;;2023
2023-05-04 07:49:00;2023-05-04 07:49:00;0.0;4.337153889470543;;2023
2023-05-04 07:54:00;2023-05-04 07:54:00;0.0;4.359166716621211;;2023
2023-05-04 07:59:00;2023-05-04 07:59:00;0.0;4.38117954377188;4.38117954377188;2023
2023-05-04 08:04:00;2023-05-04 08:04:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 08:09:00;2023-05-04 08:09:00;0.0;4.38117954377188;4.38117954377188;2023
2023-05-04 08:14:00;2023-05-04 08:14:00;0.0;4.32981628042032;;2023
2023-05-04 08:19:00;2023-05-04 08:19:00;0.0;4.2784530170687605;;2023
2023-05-04 08:24:00;2023-05-04 08:24:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 08:29:00;2023-05-04 08:29:00;0.0;4.30413464874454;;2023
2023-05-04 08:34:00;2023-05-04 08:34:00;0.0;4.38117954377188;4.38117954377188;2023
2023-05-04 08:39:00;2023-05-04 08:39:00;0.0;4.2270897537172;4.2270897537172;2023
2023-05-04 08:44:00;2023-05-04 08:44:00;0.0;4.2784530170687605;;2023
2023-05-04 08:49:00;2023-05-04 08:49:00;0.0;4.32981628042032;;2023
2023-05-04 08:54:00;2023-05-04 08:54:00;0.0;4.38117954377188;4.38117954377188;2023
