dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-03-11 01:24:00;2021-03-11 01:24:00;0.0;17.0714860088845;;2021
2021-03-11 01:29:00;2021-03-11 01:29:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 01:34:00;2021-03-11 01:34:00;0.0;17.17624157453434;;2021
2021-03-11 01:39:00;2021-03-11 01:39:00;0.0;17.10640453076778;;2021
2021-03-11 01:44:00;2021-03-11 01:44:00;0.0;17.03656748700122;;2021
2021-03-11 01:49:00;2021-03-11 01:49:00;0.0;16.96673044323466;;2021
2021-03-11 01:54:00;2021-03-11 01:54:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 01:59:00;2021-03-11 01:59:00;0.0;17.0714860088845;;2021
2021-03-11 02:04:00;2021-03-11 02:04:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 02:09:00;2021-03-11 02:09:00;0.0;17.602133322845;17.602133322845;2021
2021-03-11 02:14:00;2021-03-11 02:14:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 02:19:00;2021-03-11 02:19:00;0.0;17.0714860088845;;2021
2021-03-11 02:24:00;2021-03-11 02:24:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 02:29:00;2021-03-11 02:29:00;0.0;17.4232471515257;17.4232471515257;2021
2021-03-11 02:34:00;2021-03-11 02:34:00;0.0;17.335521526182767;;2021
2021-03-11 02:39:00;2021-03-11 02:39:00;0.0;17.247795900839833;;2021
2021-03-11 02:44:00;2021-03-11 02:44:00;0.0;17.1600702754969;;2021
2021-03-11 02:49:00;2021-03-11 02:49:00;0.0;17.07234465015397;;2021
2021-03-11 02:54:00;2021-03-11 02:54:00;0.0;16.984619024811035;;2021
2021-03-11 02:59:00;2021-03-11 02:59:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 03:04:00;2021-03-11 03:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 03:09:00;2021-03-11 03:09:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 03:14:00;2021-03-11 03:14:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 03:19:00;2021-03-11 03:19:00;0.0;17.1587823135927;;2021
2021-03-11 03:24:00;2021-03-11 03:24:00;0.0;17.0714860088845;;2021
2021-03-11 03:29:00;2021-03-11 03:29:00;0.0;16.984189704176302;;2021
2021-03-11 03:34:00;2021-03-11 03:34:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 03:39:00;2021-03-11 03:39:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 03:44:00;2021-03-11 03:44:00;0.0;17.1587823135927;;2021
2021-03-11 03:49:00;2021-03-11 03:49:00;0.0;17.0714860088845;;2021
2021-03-11 03:54:00;2021-03-11 03:54:00;0.0;16.984189704176302;;2021
2021-03-11 03:59:00;2021-03-11 03:59:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 04:04:00;2021-03-11 04:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 04:09:00;2021-03-11 04:09:00;0.0;17.4232471515257;17.4232471515257;2021
2021-03-11 04:14:00;2021-03-11 04:14:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 04:19:00;2021-03-11 04:19:00;0.0;17.109807422617433;;2021
2021-03-11 04:24:00;2021-03-11 04:24:00;0.0;17.148987388730966;;2021
2021-03-11 04:29:00;2021-03-11 04:29:00;0.0;17.1881673548445;;2021
2021-03-11 04:34:00;2021-03-11 04:34:00;0.0;17.22734732095803;;2021
2021-03-11 04:39:00;2021-03-11 04:39:00;0.0;17.26652728707157;;2021
2021-03-11 04:44:00;2021-03-11 04:44:00;0.0;17.3057072531851;;2021
2021-03-11 04:49:00;2021-03-11 04:49:00;0.0;17.344887219298634;;2021
2021-03-11 04:54:00;2021-03-11 04:54:00;0.0;17.384067185412167;;2021
2021-03-11 04:59:00;2021-03-11 04:59:00;0.0;17.4232471515257;17.4232471515257;2021
2021-03-11 05:04:00;2021-03-11 05:04:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 05:09:00;2021-03-11 05:09:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 05:14:00;2021-03-11 05:14:00;0.0;17.0714860088845;;2021
2021-03-11 05:19:00;2021-03-11 05:19:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 05:24:00;2021-03-11 05:24:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 05:29:00;2021-03-11 05:29:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 05:34:00;2021-03-11 05:34:00;0.0;17.1587823135927;;2021
2021-03-11 05:39:00;2021-03-11 05:39:00;0.0;17.0714860088845;;2021
2021-03-11 05:44:00;2021-03-11 05:44:00;0.0;16.984189704176302;;2021
2021-03-11 05:49:00;2021-03-11 05:49:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 05:54:00;2021-03-11 05:54:00;0.0;16.954804751813366;;2021
2021-03-11 05:59:00;2021-03-11 05:59:00;0.0;17.012716104158635;;2021
2021-03-11 06:04:00;2021-03-11 06:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 06:09:00;2021-03-11 06:09:00;0.0;16.9841896375096;;2021
2021-03-11 06:14:00;2021-03-11 06:14:00;0.0;16.8977518185153;;2021
2021-03-11 06:19:00;2021-03-11 06:19:00;0.0;16.811313999520998;;2021
2021-03-11 06:24:00;2021-03-11 06:24:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 06:29:00;2021-03-11 06:29:00;0.0;16.8977518185153;;2021
2021-03-11 06:34:00;2021-03-11 06:34:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 06:39:00;2021-03-11 06:39:00;0.0;17.0706274565039;;2021
2021-03-11 06:44:00;2021-03-11 06:44:00;0.0;17.0706274565039;;2021
2021-03-11 06:49:00;2021-03-11 06:49:00;0.0;17.0706274565039;;2021
2021-03-11 06:54:00;2021-03-11 06:54:00;0.0;17.0706274565039;;2021
2021-03-11 06:59:00;2021-03-11 06:59:00;0.0;17.0706274565039;;2021
2021-03-11 07:04:00;2021-03-11 07:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 07:09:00;2021-03-11 07:09:00;0.0;16.9841896375096;;2021
2021-03-11 07:14:00;2021-03-11 07:14:00;0.0;16.8977518185153;;2021
2021-03-11 07:19:00;2021-03-11 07:19:00;0.0;16.811313999520998;;2021
2021-03-11 07:24:00;2021-03-11 07:24:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 07:29:00;2021-03-11 07:29:00;0.0;16.8977518185153;;2021
2021-03-11 07:34:00;2021-03-11 07:34:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 07:39:00;2021-03-11 07:39:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 07:44:00;2021-03-11 07:44:00;0.0;16.9854773994138;;2021
2021-03-11 07:49:00;2021-03-11 07:49:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 07:54:00;2021-03-11 07:54:00;0.0;17.0714860088845;;2021
2021-03-11 07:59:00;2021-03-11 07:59:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 08:04:00;2021-03-11 08:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 08:09:00;2021-03-11 08:09:00;0.0;16.8968933994681;;2021
2021-03-11 08:14:00;2021-03-11 08:14:00;0.0;16.8968933994681;;2021
2021-03-11 08:19:00;2021-03-11 08:19:00;0.0;16.8968933994681;;2021
2021-03-11 08:24:00;2021-03-11 08:24:00;0.0;16.8968933994681;;2021
2021-03-11 08:29:00;2021-03-11 08:29:00;0.0;16.8968933994681;;2021
2021-03-11 08:34:00;2021-03-11 08:34:00;0.0;16.8968933994681;;2021
2021-03-11 08:39:00;2021-03-11 08:39:00;0.0;16.8968933994681;;2021
2021-03-11 08:44:00;2021-03-11 08:44:00;0.0;16.8968933994681;;2021
2021-03-11 08:49:00;2021-03-11 08:49:00;0.0;16.8968933994681;;2021
2021-03-11 08:54:00;2021-03-11 08:54:00;0.0;16.8968933994681;;2021
2021-03-11 08:59:00;2021-03-11 08:59:00;0.0;16.8968933994681;;2021
2021-03-11 09:04:00;2021-03-11 09:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 09:09:00;2021-03-11 09:09:00;0.0;16.92599216770417;;2021
2021-03-11 09:14:00;2021-03-11 09:14:00;0.0;16.955090935940234;;2021
2021-03-11 09:19:00;2021-03-11 09:19:00;0.0;16.984189704176302;;2021
2021-03-11 09:24:00;2021-03-11 09:24:00;0.0;17.013288472412366;;2021
2021-03-11 09:29:00;2021-03-11 09:29:00;0.0;17.042387240648434;;2021
2021-03-11 09:34:00;2021-03-11 09:34:00;0.0;17.0714860088845;;2021
2021-03-11 09:39:00;2021-03-11 09:39:00;0.0;17.100584777120567;;2021
2021-03-11 09:44:00;2021-03-11 09:44:00;0.0;17.129683545356635;;2021
2021-03-11 09:49:00;2021-03-11 09:49:00;0.0;17.1587823135927;;2021
2021-03-11 09:54:00;2021-03-11 09:54:00;0.0;17.187881081828767;;2021
2021-03-11 09:59:00;2021-03-11 09:59:00;0.0;17.21697985006483;;2021
2021-03-11 10:04:00;2021-03-11 10:04:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 10:09:00;2021-03-11 10:09:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 10:14:00;2021-03-11 10:14:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 10:19:00;2021-03-11 10:19:00;0.0;16.955377031178166;;2021
2021-03-11 10:24:00;2021-03-11 10:24:00;0.0;16.840126605852433;;2021
2021-03-11 10:29:00;2021-03-11 10:29:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 10:34:00;2021-03-11 10:34:00;0.0;16.794026435722138;;2021
2021-03-11 10:39:00;2021-03-11 10:39:00;0.0;16.86317669091758;;2021
2021-03-11 10:44:00;2021-03-11 10:44:00;0.0;16.93232694611302;;2021
2021-03-11 10:49:00;2021-03-11 10:49:00;0.0;17.00147720130846;;2021
2021-03-11 10:54:00;2021-03-11 10:54:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 10:59:00;2021-03-11 10:59:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 11:04:00;2021-03-11 11:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 11:09:00;2021-03-11 11:09:00;0.0;16.82842982617712;;2021
2021-03-11 11:14:00;2021-03-11 11:14:00;0.0;16.75996625288614;;2021
2021-03-11 11:19:00;2021-03-11 11:19:00;0.0;16.69150267959516;;2021
2021-03-11 11:24:00;2021-03-11 11:24:00;0.0;16.62303910630418;;2021
2021-03-11 11:29:00;2021-03-11 11:29:00;0.0;16.5545755330132;16.5545755330132;2021
2021-03-11 11:34:00;2021-03-11 11:34:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 11:39:00;2021-03-11 11:39:00;0.0;17.129683545356635;;2021
2021-03-11 11:44:00;2021-03-11 11:44:00;0.0;17.013288472412366;;2021
2021-03-11 11:49:00;2021-03-11 11:49:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 11:54:00;2021-03-11 11:54:00;0.0;16.839554326487633;;2021
2021-03-11 11:59:00;2021-03-11 11:59:00;0.0;16.782215253507168;;2021
2021-03-11 12:04:00;2021-03-11 12:04:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 12:09:00;2021-03-11 12:09:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 12:14:00;2021-03-11 12:14:00;0.0;16.9841896375096;;2021
2021-03-11 12:19:00;2021-03-11 12:19:00;0.0;16.8977518185153;;2021
2021-03-11 12:24:00;2021-03-11 12:24:00;0.0;16.811313999520998;;2021
2021-03-11 12:29:00;2021-03-11 12:29:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 12:34:00;2021-03-11 12:34:00;0.0;16.774269219952014;;2021
2021-03-11 12:39:00;2021-03-11 12:39:00;0.0;16.82366225937733;;2021
2021-03-11 12:44:00;2021-03-11 12:44:00;0.0;16.873055298802644;;2021
2021-03-11 12:49:00;2021-03-11 12:49:00;0.0;16.922448338227955;;2021
2021-03-11 12:54:00;2021-03-11 12:54:00;0.0;16.97184137765327;;2021
2021-03-11 12:59:00;2021-03-11 12:59:00;0.0;17.021234417078585;;2021
2021-03-11 13:04:00;2021-03-11 13:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 13:09:00;2021-03-11 13:09:00;0.0;16.955377031178166;;2021
2021-03-11 13:14:00;2021-03-11 13:14:00;0.0;16.840126605852433;;2021
2021-03-11 13:19:00;2021-03-11 13:19:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 13:24:00;2021-03-11 13:24:00;0.0;16.76809509002385;;2021
2021-03-11 13:29:00;2021-03-11 13:29:00;0.0;16.811313999520998;;2021
2021-03-11 13:34:00;2021-03-11 13:34:00;0.0;16.85453290901815;;2021
2021-03-11 13:39:00;2021-03-11 13:39:00;0.0;16.8977518185153;;2021
2021-03-11 13:44:00;2021-03-11 13:44:00;0.0;16.94097072801245;;2021
2021-03-11 13:49:00;2021-03-11 13:49:00;0.0;16.9841896375096;;2021
2021-03-11 13:54:00;2021-03-11 13:54:00;0.0;17.02740854700675;;2021
2021-03-11 13:59:00;2021-03-11 13:59:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 14:04:00;2021-03-11 14:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 14:09:00;2021-03-11 14:09:00;0.0;16.81260149475855;;2021
2021-03-11 14:14:00;2021-03-11 14:14:00;0.0;16.5545755330132;16.5545755330132;2021
2021-03-11 14:19:00;2021-03-11 14:19:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 14:24:00;2021-03-11 14:24:00;0.0;16.877780375141278;;2021
2021-03-11 14:29:00;2021-03-11 14:29:00;0.0;16.858667350814457;;2021
2021-03-11 14:34:00;2021-03-11 14:34:00;0.0;16.839554326487633;;2021
2021-03-11 14:39:00;2021-03-11 14:39:00;0.0;16.820441302160813;;2021
2021-03-11 14:44:00;2021-03-11 14:44:00;0.0;16.80132827783399;;2021
2021-03-11 14:49:00;2021-03-11 14:49:00;0.0;16.782215253507168;;2021
2021-03-11 14:54:00;2021-03-11 14:54:00;0.0;16.763102229180344;;2021
2021-03-11 14:59:00;2021-03-11 14:59:00;0.0;16.743989204853523;;2021
2021-03-11 15:04:00;2021-03-11 15:04:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 15:09:00;2021-03-11 15:09:00;0.0;16.753688786858135;;2021
2021-03-11 15:14:00;2021-03-11 15:14:00;0.0;16.782501393189566;;2021
2021-03-11 15:19:00;2021-03-11 15:19:00;0.0;16.811313999520998;;2021
2021-03-11 15:24:00;2021-03-11 15:24:00;0.0;16.840126605852433;;2021
2021-03-11 15:29:00;2021-03-11 15:29:00;0.0;16.868939212183868;;2021
2021-03-11 15:34:00;2021-03-11 15:34:00;0.0;16.8977518185153;;2021
2021-03-11 15:39:00;2021-03-11 15:39:00;0.0;16.92656442484673;;2021
2021-03-11 15:44:00;2021-03-11 15:44:00;0.0;16.955377031178166;;2021
2021-03-11 15:49:00;2021-03-11 15:49:00;0.0;16.9841896375096;;2021
2021-03-11 15:54:00;2021-03-11 15:54:00;0.0;17.013002243841033;;2021
2021-03-11 15:59:00;2021-03-11 15:59:00;0.0;17.041814850172464;;2021
2021-03-11 16:04:00;2021-03-11 16:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 16:09:00;2021-03-11 16:09:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 16:14:00;2021-03-11 16:14:00;0.0;16.7248761805267;;2021
2021-03-11 16:19:00;2021-03-11 16:19:00;0.0;16.7248761805267;;2021
2021-03-11 16:24:00;2021-03-11 16:24:00;0.0;16.7248761805267;;2021
2021-03-11 16:29:00;2021-03-11 16:29:00;0.0;16.7248761805267;;2021
2021-03-11 16:34:00;2021-03-11 16:34:00;0.0;16.7248761805267;;2021
2021-03-11 16:39:00;2021-03-11 16:39:00;0.0;16.7248761805267;;2021
2021-03-11 16:44:00;2021-03-11 16:44:00;0.0;16.7248761805267;;2021
2021-03-11 16:49:00;2021-03-11 16:49:00;0.0;16.7248761805267;;2021
2021-03-11 16:54:00;2021-03-11 16:54:00;0.0;16.7248761805267;;2021
2021-03-11 16:59:00;2021-03-11 16:59:00;0.0;16.7248761805267;;2021
2021-03-11 17:04:00;2021-03-11 17:04:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 17:09:00;2021-03-11 17:09:00;0.0;16.3859911902608;16.3859911902608;2021
2021-03-11 17:14:00;2021-03-11 17:14:00;0.0;16.64144229486445;;2021
2021-03-11 17:19:00;2021-03-11 17:19:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 17:24:00;2021-03-11 17:24:00;0.0;16.8968933994681;;2021
2021-03-11 17:29:00;2021-03-11 17:29:00;0.0;16.8968933994681;;2021
2021-03-11 17:34:00;2021-03-11 17:34:00;0.0;16.8968933994681;;2021
2021-03-11 17:39:00;2021-03-11 17:39:00;0.0;16.8968933994681;;2021
2021-03-11 17:44:00;2021-03-11 17:44:00;0.0;16.8968933994681;;2021
2021-03-11 17:49:00;2021-03-11 17:49:00;0.0;16.8968933994681;;2021
2021-03-11 17:54:00;2021-03-11 17:54:00;0.0;16.8968933994681;;2021
2021-03-11 17:59:00;2021-03-11 17:59:00;0.0;16.8968933994681;;2021
2021-03-11 18:04:00;2021-03-11 18:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 18:09:00;2021-03-11 18:09:00;0.0;16.782787443983135;;2021
2021-03-11 18:14:00;2021-03-11 18:14:00;0.0;16.668681488498166;;2021
2021-03-11 18:19:00;2021-03-11 18:19:00;0.0;16.5545755330132;16.5545755330132;2021
2021-03-11 18:24:00;2021-03-11 18:24:00;0.0;16.640154999626926;;2021
2021-03-11 18:29:00;2021-03-11 18:29:00;0.0;16.725734466240652;;2021
2021-03-11 18:34:00;2021-03-11 18:34:00;0.0;16.811313932854375;;2021
2021-03-11 18:39:00;2021-03-11 18:39:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 18:44:00;2021-03-11 18:44:00;0.0;16.725734466240652;;2021
2021-03-11 18:49:00;2021-03-11 18:49:00;0.5;16.5545755330132;16.5545755330132;2021
2021-03-11 18:54:00;2021-03-11 18:54:00;0.0;16.725734466240652;;2021
2021-03-11 18:59:00;2021-03-11 18:59:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 19:04:00;2021-03-11 19:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 19:09:00;2021-03-11 19:09:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 19:14:00;2021-03-11 19:14:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 19:19:00;2021-03-11 19:19:00;0.0;16.83303062331719;;2021
2021-03-11 19:24:00;2021-03-11 19:24:00;0.0;16.769167847166276;;2021
2021-03-11 19:29:00;2021-03-11 19:29:00;0.0;16.705305071015363;;2021
2021-03-11 19:34:00;2021-03-11 19:34:00;0.0;16.64144229486445;;2021
2021-03-11 19:39:00;2021-03-11 19:39:00;0.0;16.577579518713538;;2021
2021-03-11 19:44:00;2021-03-11 19:44:00;0.0;16.513716742562625;;2021
2021-03-11 19:49:00;2021-03-11 19:49:00;0.0;16.449853966411712;;2021
2021-03-11 19:54:00;2021-03-11 19:54:00;0.0;16.3859911902608;16.3859911902608;2021
2021-03-11 19:59:00;2021-03-11 19:59:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 20:04:00;2021-03-11 20:04:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 20:09:00;2021-03-11 20:09:00;0.0;16.794026435722138;;2021
2021-03-11 20:14:00;2021-03-11 20:14:00;0.0;16.86317669091758;;2021
2021-03-11 20:19:00;2021-03-11 20:19:00;0.5;16.93232694611302;;2021
2021-03-11 20:24:00;2021-03-11 20:24:00;0.0;17.00147720130846;;2021
2021-03-11 20:29:00;2021-03-11 20:29:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-11 20:34:00;2021-03-11 20:34:00;0.0;16.955377031178166;;2021
2021-03-11 20:39:00;2021-03-11 20:39:00;0.0;16.840126605852433;;2021
2021-03-11 20:44:00;2021-03-11 20:44:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-11 20:49:00;2021-03-11 20:49:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 20:54:00;2021-03-11 20:54:00;0.0;17.129683545356635;;2021
2021-03-11 20:59:00;2021-03-11 20:59:00;0.0;17.013288472412366;;2021
2021-03-11 21:04:00;2021-03-11 21:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 21:09:00;2021-03-11 21:09:00;0.0;16.984189704176302;;2021
2021-03-11 21:14:00;2021-03-11 21:14:00;0.0;17.0714860088845;;2021
2021-03-11 21:19:00;2021-03-11 21:19:00;0.0;17.1587823135927;;2021
2021-03-11 21:24:00;2021-03-11 21:24:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 21:29:00;2021-03-11 21:29:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 21:34:00;2021-03-11 21:34:00;0.0;16.946777002158502;;2021
2021-03-11 21:39:00;2021-03-11 21:39:00;0.0;16.996660604848902;;2021
2021-03-11 21:44:00;2021-03-11 21:44:00;0.0;17.046544207539302;;2021
2021-03-11 21:49:00;2021-03-11 21:49:34;0.5;17.0964278102297;;2021
2021-03-11 21:54:00;2021-03-11 21:54:00;0.0;17.1463114129201;;2021
2021-03-11 21:59:00;2021-03-11 21:59:00;0.0;17.1961950156105;;2021
2021-03-11 22:04:00;2021-03-11 22:04:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-11 22:09:00;2021-03-11 22:09:00;0.0;17.0714860088845;;2021
2021-03-11 22:14:00;2021-03-11 22:14:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 22:19:00;2021-03-11 22:19:00;0.0;16.8968933994681;;2021
2021-03-11 22:24:00;2021-03-11 22:24:00;0.0;16.8968933994681;;2021
2021-03-11 22:29:00;2021-03-11 22:29:00;0.0;16.8968933994681;;2021
2021-03-11 22:34:00;2021-03-11 22:34:00;0.0;16.8968933994681;;2021
2021-03-11 22:39:00;2021-03-11 22:39:00;0.0;16.8968933994681;;2021
2021-03-11 22:44:00;2021-03-11 22:44:00;0.0;16.8968933994681;;2021
2021-03-11 22:49:00;2021-03-11 22:49:00;0.0;16.8968933994681;;2021
2021-03-11 22:54:00;2021-03-11 22:54:00;0.0;16.8968933994681;;2021
2021-03-11 22:59:00;2021-03-11 22:59:00;0.0;16.8968933994681;;2021
2021-03-11 23:04:00;2021-03-11 23:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-11 23:09:00;2021-03-11 23:09:00;0.0;16.928637510271084;;2021
2021-03-11 23:14:00;2021-03-11 23:14:00;0.0;16.960381621074063;;2021
2021-03-11 23:19:00;2021-03-11 23:19:00;0.0;16.992125731877046;;2021
2021-03-11 23:24:00;2021-03-11 23:24:00;0.0;17.02386984268003;;2021
2021-03-11 23:29:00;2021-03-11 23:29:00;0.0;17.05561395348301;;2021
2021-03-11 23:34:00;2021-03-11 23:34:00;0.0;17.08735806428599;;2021
2021-03-11 23:39:00;2021-03-11 23:39:00;0.0;17.119102175088972;;2021
2021-03-11 23:44:00;2021-03-11 23:44:00;0.0;17.150846285891955;;2021
2021-03-11 23:49:00;2021-03-11 23:49:00;0.0;17.182590396694938;;2021
2021-03-11 23:54:00;2021-03-11 23:54:00;0.0;17.214334507497917;;2021
2021-03-11 23:59:00;2021-03-11 23:59:00;0.0;17.2460786183009;17.2460786183009;2021
2021-03-12 00:04:00;2021-03-12 00:04:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-12 00:09:00;2021-03-12 00:09:00;0.0;16.8479908471174;;2021
2021-03-12 00:14:00;2021-03-12 00:14:00;0.0;16.7990882947667;;2021
2021-03-12 00:19:00;2021-03-12 00:19:00;0.0;16.750185742416;;2021
2021-03-12 00:24:00;2021-03-12 00:24:00;0.0;16.7012831900653;;2021
2021-03-12 00:29:00;2021-03-12 00:29:00;0.0;16.6523806377146;;2021
2021-03-12 00:34:00;2021-03-12 00:34:00;0.0;16.6034780853639;;2021
2021-03-12 00:39:00;2021-03-12 00:39:00;0.0;16.5545755330132;16.5545755330132;2021
2021-03-12 00:44:00;2021-03-12 00:44:00;0.0;16.8968933994681;16.8968933994681;2021
2021-03-12 00:49:00;2021-03-12 00:49:00;0.0;16.85388909473275;;2021
2021-03-12 00:54:00;2021-03-12 00:54:00;0.0;16.810884789997402;;2021
2021-03-12 00:59:00;2021-03-12 00:59:00;0.0;16.76788048526205;;2021
2021-03-12 01:04:00;2021-03-12 01:04:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-12 01:09:00;2021-03-12 01:09:00;0.0;16.8977518185153;;2021
2021-03-12 01:14:00;2021-03-12 01:14:00;0.0;17.0706274565039;17.0706274565039;2021
2021-03-12 01:19:00;2021-03-12 01:19:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-12 01:24:00;2021-03-12 01:24:00;0.0;16.7248761805267;;2021
2021-03-12 01:29:00;2021-03-12 01:29:00;0.0;16.7248761805267;;2021
2021-03-12 01:34:00;2021-03-12 01:34:00;0.0;16.7248761805267;;2021
2021-03-12 01:39:00;2021-03-12 01:39:00;0.0;16.7248761805267;;2021
2021-03-12 01:44:00;2021-03-12 01:44:00;0.0;16.7248761805267;;2021
2021-03-12 01:49:00;2021-03-12 01:49:00;0.0;16.7248761805267;;2021
2021-03-12 01:54:00;2021-03-12 01:54:00;0.0;16.7248761805267;;2021
2021-03-12 01:59:00;2021-03-12 01:59:00;0.0;16.7248761805267;;2021
2021-03-12 02:04:00;2021-03-12 02:04:00;0.0;16.7248761805267;16.7248761805267;2021
2021-03-12 02:09:00;2021-03-12 02:09:00;0.0;16.7248761805267;;2021
2021-03-12 02:14:00;2021-03-12 02:14:00;0.0;16.7248761805267;;2021
2021-03-12 02:19:00;2021-03-12 02:19:00;0.0;16.7248761805267;;2021
2021-03-12 02:24:00;2021-03-12 02:24:00;0.0;16.7248761805267;;2021
2021-03-12 02:29:00;2021-03-12 02:29:00;0.0;16.7248761805267;;2021
2021-03-12 02:34:00;2021-03-12 02:34:00;0.0;16.7248761805267;;2021
2021-03-12 02:39:00;2021-03-12 02:39:00;0.0;16.7248761805267;;2021
2021-03-12 02:44:00;2021-03-12 02:44:00;0.0;16.7248761805267;;2021
