dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-06-24 23:44:00;2021-06-24 23:44:00;0.0;10.8150119950146;;2021
2021-06-24 23:49:00;2021-06-24 23:49:00;0.0;10.80284281528205;;2021
2021-06-24 23:54:00;2021-06-24 23:54:00;0.0;10.7906736355495;;2021
2021-06-24 23:59:00;2021-06-24 23:59:00;0.0;10.77850445581695;;2021
2021-06-25 00:04:00;2021-06-25 00:04:00;0.0;10.7663352760844;10.7663352760844;2021
2021-06-25 00:09:00;2021-06-25 00:09:00;0.0;10.7663352760844;;2021
2021-06-25 00:14:00;2021-06-25 00:14:00;0.0;10.7663352760844;;2021
2021-06-25 00:19:00;2021-06-25 00:19:00;0.0;10.7663352760844;;2021
2021-06-25 00:24:00;2021-06-25 00:24:00;0.0;10.7663352760844;;2021
2021-06-25 00:29:00;2021-06-25 00:29:00;0.0;10.7663352760844;;2021
2021-06-25 00:34:00;2021-06-25 00:34:00;0.0;10.7663352760844;;2021
2021-06-25 00:39:00;2021-06-25 00:39:00;0.0;10.7663352760844;;2021
2021-06-25 00:44:00;2021-06-25 00:44:00;0.0;10.7663352760844;;2021
2021-06-25 00:49:00;2021-06-25 00:49:00;0.0;10.7663352760844;;2021
2021-06-25 00:54:00;2021-06-25 00:54:00;0.0;10.7663352760844;;2021
2021-06-25 00:59:00;2021-06-25 00:59:00;0.0;10.7663352760844;;2021
2021-06-25 01:04:00;2021-06-25 01:04:00;0.0;10.7663352760844;10.7663352760844;2021
2021-06-25 01:09:00;2021-06-25 01:09:00;0.0;10.77850445581695;;2021
2021-06-25 01:14:00;2021-06-25 01:14:00;0.0;10.7906736355495;;2021
2021-06-25 01:19:00;2021-06-25 01:19:00;0.0;10.80284281528205;;2021
2021-06-25 01:24:00;2021-06-25 01:24:00;0.0;10.8150119950146;;2021
2021-06-25 01:29:00;2021-06-25 01:29:00;0.0;10.82718117474715;;2021
2021-06-25 01:34:00;2021-06-25 01:34:00;0.0;10.8393503544797;;2021
2021-06-25 01:39:00;2021-06-25 01:39:00;0.0;10.85151953421225;;2021
2021-06-25 01:44:00;2021-06-25 01:44:00;0.0;10.8636887139448;;2021
2021-06-25 01:49:00;2021-06-25 01:49:00;0.0;10.875857893677347;;2021
2021-06-25 01:54:00;2021-06-25 01:54:00;0.0;10.8880270734099;;2021
2021-06-25 01:59:00;2021-06-25 01:59:00;0.0;10.900196253142449;;2021
2021-06-25 02:04:00;2021-06-25 02:04:00;0.0;10.912365432875;10.912365432875;2021
2021-06-25 02:09:00;2021-06-25 02:09:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 02:14:00;2021-06-25 02:14:00;0.0;10.6216326842985;;2021
2021-06-25 02:19:00;2021-06-25 02:19:00;0.0;10.6216326842985;;2021
2021-06-25 02:24:00;2021-06-25 02:24:00;0.0;10.6216326842985;;2021
2021-06-25 02:29:00;2021-06-25 02:29:00;0.0;10.6216326842985;;2021
2021-06-25 02:34:00;2021-06-25 02:34:00;0.0;10.6216326842985;;2021
2021-06-25 02:39:00;2021-06-25 02:39:00;0.0;10.6216326842985;;2021
2021-06-25 02:44:00;2021-06-25 02:44:00;0.0;10.6216326842985;;2021
2021-06-25 02:49:00;2021-06-25 02:49:00;0.0;10.6216326842985;;2021
2021-06-25 02:54:00;2021-06-25 02:54:00;0.0;10.6216326842985;;2021
2021-06-25 02:59:00;2021-06-25 02:59:00;0.0;10.6216326842985;;2021
2021-06-25 03:04:00;2021-06-25 03:04:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 03:09:00;2021-06-25 03:09:00;0.0;10.6216326842985;;2021
2021-06-25 03:14:00;2021-06-25 03:14:00;0.0;10.6216326842985;;2021
2021-06-25 03:19:00;2021-06-25 03:19:00;0.0;10.6216326842985;;2021
2021-06-25 03:24:00;2021-06-25 03:24:00;0.0;10.6216326842985;;2021
2021-06-25 03:29:00;2021-06-25 03:29:00;0.0;10.6216326842985;;2021
2021-06-25 03:34:00;2021-06-25 03:34:00;0.0;10.6216326842985;;2021
2021-06-25 03:39:00;2021-06-25 03:39:00;0.0;10.6216326842985;;2021
2021-06-25 03:44:00;2021-06-25 03:44:00;0.0;10.6216326842985;;2021
2021-06-25 03:49:00;2021-06-25 03:49:00;0.0;10.6216326842985;;2021
2021-06-25 03:54:00;2021-06-25 03:54:00;0.0;10.6216326842985;;2021
2021-06-25 03:59:00;2021-06-25 03:59:00;0.0;10.6216326842985;;2021
2021-06-25 04:04:00;2021-06-25 04:04:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 04:09:00;2021-06-25 04:09:00;0.0;10.6216326842985;;2021
2021-06-25 04:14:00;2021-06-25 04:14:00;0.0;10.6216326842985;;2021
2021-06-25 04:19:00;2021-06-25 04:19:00;0.0;10.6216326842985;;2021
2021-06-25 04:24:00;2021-06-25 04:24:00;0.0;10.6216326842985;;2021
2021-06-25 04:29:00;2021-06-25 04:29:00;0.0;10.6216326842985;;2021
2021-06-25 04:34:00;2021-06-25 04:34:00;0.0;10.6216326842985;;2021
2021-06-25 04:39:00;2021-06-25 04:39:00;0.0;10.6216326842985;;2021
2021-06-25 04:44:00;2021-06-25 04:44:00;0.0;10.6216326842985;;2021
2021-06-25 04:49:00;2021-06-25 04:49:00;0.0;10.6216326842985;;2021
2021-06-25 04:54:00;2021-06-25 04:54:00;0.0;10.6216326842985;;2021
2021-06-25 04:59:00;2021-06-25 04:59:00;0.0;10.6216326842985;;2021
2021-06-25 05:04:00;2021-06-25 05:04:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 05:09:00;2021-06-25 05:09:00;0.0;10.56454358797462;;2021
2021-06-25 05:14:00;2021-06-25 05:14:00;0.0;10.50745449165074;;2021
2021-06-25 05:19:00;2021-06-25 05:19:00;0.0;10.45036539532686;;2021
2021-06-25 05:24:00;2021-06-25 05:24:00;0.0;10.39327629900298;;2021
2021-06-25 05:29:00;2021-06-25 05:29:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 05:34:00;2021-06-25 05:34:00;0.0;10.35648216076093;;2021
2021-06-25 05:39:00;2021-06-25 05:39:00;0.0;10.376777118842758;;2021
2021-06-25 05:44:00;2021-06-25 05:44:00;0.0;10.397072076924587;;2021
2021-06-25 05:49:00;2021-06-25 05:49:00;0.0;10.417367035006414;;2021
2021-06-25 05:54:00;2021-06-25 05:54:00;0.0;10.437661993088245;;2021
2021-06-25 05:59:00;2021-06-25 05:59:00;0.0;10.457956951170072;;2021
2021-06-25 06:04:00;2021-06-25 06:04:00;0.0;10.4782519092519;10.4782519092519;2021
2021-06-25 06:09:00;2021-06-25 06:09:00;0.0;10.466413183704168;;2021
2021-06-25 06:14:00;2021-06-25 06:14:00;0.0;10.454574458156436;;2021
2021-06-25 06:19:00;2021-06-25 06:19:00;0.0;10.4427357326087;;2021
2021-06-25 06:24:00;2021-06-25 06:24:00;0.0;10.430897007060969;;2021
2021-06-25 06:29:00;2021-06-25 06:29:00;0.0;10.419058281513234;;2021
2021-06-25 06:34:00;2021-06-25 06:34:00;0.0;10.4072195559655;;2021
2021-06-25 06:39:00;2021-06-25 06:39:00;0.0;10.395380830417768;;2021
2021-06-25 06:44:00;2021-06-25 06:44:00;0.0;10.383542104870036;;2021
2021-06-25 06:49:00;2021-06-25 06:49:00;0.0;10.371703379322302;;2021
2021-06-25 06:54:00;2021-06-25 06:54:00;0.0;10.359864653774569;;2021
2021-06-25 06:59:00;2021-06-25 06:59:00;0.0;10.348025928226834;;2021
2021-06-25 07:04:00;2021-06-25 07:04:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 07:09:00;2021-06-25 07:09:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 07:14:00;2021-06-25 07:14:00;0.0;10.56454358797462;;2021
2021-06-25 07:19:00;2021-06-25 07:19:00;0.0;10.50745449165074;;2021
2021-06-25 07:24:00;2021-06-25 07:24:00;0.0;10.45036539532686;;2021
2021-06-25 07:29:00;2021-06-25 07:29:00;0.0;10.39327629900298;;2021
2021-06-25 07:34:00;2021-06-25 07:34:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 07:39:00;2021-06-25 07:39:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 07:44:00;2021-06-25 07:44:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 07:49:00;2021-06-25 07:49:00;0.0;10.371703379322302;;2021
2021-06-25 07:54:00;2021-06-25 07:54:00;0.0;10.4072195559655;;2021
2021-06-25 07:59:00;2021-06-25 07:59:00;0.0;10.4427357326087;;2021
2021-06-25 08:04:00;2021-06-25 08:04:00;0.0;10.4782519092519;10.4782519092519;2021
2021-06-25 08:09:00;2021-06-25 08:09:00;0.0;10.466413183704168;;2021
2021-06-25 08:14:00;2021-06-25 08:14:00;0.0;10.454574458156436;;2021
2021-06-25 08:19:00;2021-06-25 08:19:00;0.0;10.4427357326087;;2021
2021-06-25 08:24:00;2021-06-25 08:24:00;0.0;10.430897007060969;;2021
2021-06-25 08:29:00;2021-06-25 08:29:00;0.0;10.419058281513234;;2021
2021-06-25 08:34:00;2021-06-25 08:34:00;0.0;10.4072195559655;;2021
2021-06-25 08:39:00;2021-06-25 08:39:00;0.0;10.395380830417768;;2021
2021-06-25 08:44:00;2021-06-25 08:44:00;0.0;10.383542104870036;;2021
2021-06-25 08:49:00;2021-06-25 08:49:00;0.0;10.371703379322302;;2021
2021-06-25 08:54:00;2021-06-25 08:54:00;0.0;10.359864653774569;;2021
2021-06-25 08:59:00;2021-06-25 08:59:00;0.0;10.348025928226834;;2021
2021-06-25 09:04:00;2021-06-25 09:04:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 09:09:00;2021-06-25 09:09:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 09:14:00;2021-06-25 09:14:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 09:19:00;2021-06-25 09:19:00;0.0;10.431335696552232;;2021
2021-06-25 09:24:00;2021-06-25 09:24:00;0.0;10.526484190425368;;2021
2021-06-25 09:29:00;2021-06-25 09:29:00;0.0;10.6216326842985;10.6216326842985;2021
2021-06-25 09:34:00;2021-06-25 09:34:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 09:39:00;2021-06-25 09:39:00;0.0;10.31272813828505;;2021
2021-06-25 09:44:00;2021-06-25 09:44:00;0.0;10.289269073891;;2021
2021-06-25 09:49:00;2021-06-25 09:49:00;0.0;10.265810009496947;;2021
2021-06-25 09:54:00;2021-06-25 09:54:00;0.0;10.2423509451029;;2021
2021-06-25 09:59:00;2021-06-25 09:59:00;0.0;10.21889188070885;;2021
2021-06-25 10:04:00;2021-06-25 10:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-06-25 10:09:00;2021-06-25 10:09:00;0.0;10.18381199844634;;2021
2021-06-25 10:14:00;2021-06-25 10:14:00;0.0;10.172191180577885;;2021
2021-06-25 10:19:00;2021-06-25 10:19:00;0.0;10.160570362709423;;2021
2021-06-25 10:24:00;2021-06-25 10:24:00;0.0;10.148949544840963;;2021
2021-06-25 10:29:00;2021-06-25 10:29:00;0.0;10.137328726972507;;2021
2021-06-25 10:34:00;2021-06-25 10:34:00;0.0;10.12570790910405;;2021
2021-06-25 10:39:00;2021-06-25 10:39:00;0.0;10.114087091235591;;2021
2021-06-25 10:44:00;2021-06-25 10:44:00;0.0;10.102466273367131;;2021
2021-06-25 10:49:00;2021-06-25 10:49:00;0.0;10.090845455498672;;2021
2021-06-25 10:54:00;2021-06-25 10:54:00;0.0;10.079224637630215;;2021
2021-06-25 10:59:00;2021-06-25 10:59:00;0.0;10.067603819761755;;2021
2021-06-25 11:04:00;2021-06-25 11:04:00;0.0;10.0559830018933;10.0559830018933;2021
2021-06-25 11:09:00;2021-06-25 11:09:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 11:14:00;2021-06-25 11:14:00;0.0;10.301161677580875;;2021
2021-06-25 11:19:00;2021-06-25 11:19:00;0.0;10.26613615248265;;2021
2021-06-25 11:24:00;2021-06-25 11:24:00;0.0;10.231110627384425;;2021
2021-06-25 11:29:00;2021-06-25 11:29:00;0.0;10.1960851022862;;2021
2021-06-25 11:34:00;2021-06-25 11:34:00;0.0;10.161059577187975;;2021
2021-06-25 11:39:00;2021-06-25 11:39:00;0.0;10.12603405208975;;2021
2021-06-25 11:44:00;2021-06-25 11:44:00;0.0;10.091008526991525;;2021
2021-06-25 11:49:00;2021-06-25 11:49:00;0.0;10.0559830018933;10.0559830018933;2021
2021-06-25 11:54:00;2021-06-25 11:54:00;0.0;10.0559830018933;;2021
2021-06-25 11:59:00;2021-06-25 11:59:00;0.0;10.0559830018933;;2021
2021-06-25 12:04:00;2021-06-25 12:04:00;0.0;10.0559830018933;10.0559830018933;2021
2021-06-25 12:09:00;2021-06-25 12:09:00;0.0;10.1960851022862;;2021
2021-06-25 12:14:00;2021-06-25 12:14:00;0.0;10.3361872026791;10.3361872026791;2021
2021-06-25 12:19:00;2021-06-25 12:19:00;0.0;10.231598404796673;;2021
2021-06-25 12:24:00;2021-06-25 12:24:00;0.0;10.127009606914246;;2021
2021-06-25 12:29:00;2021-06-25 12:29:00;0.0;10.022420809031818;;2021
2021-06-25 12:34:00;2021-06-25 12:34:00;0.0;9.91783201114939;9.91783201114939;2021
2021-06-25 12:39:00;2021-06-25 12:39:00;0.0;10.1954328163148;10.1954328163148;2021
2021-06-25 12:44:00;2021-06-25 12:44:00;0.0;9.91783201114939;9.91783201114939;2021
2021-06-25 12:49:00;2021-06-25 12:49:00;0.0;10.1954328163148;10.1954328163148;2021
2021-06-25 12:54:00;2021-06-25 12:54:00;0.0;9.91783201114939;9.91783201114939;2021
2021-06-25 12:59:00;2021-06-25 12:59:00;0.0;9.91783201114939;;2021
2021-06-25 13:04:00;2021-06-25 13:04:00;0.0;9.91783201114939;9.91783201114939;2021
2021-06-25 13:09:00;2021-06-25 13:09:00;0.0;9.781617759390793;;2021
2021-06-25 13:14:00;2021-06-25 13:14:00;0.0;9.64540350763219;9.64540350763219;2021
2021-06-25 13:19:00;2021-06-25 13:19:00;0.0;9.91783201114939;9.91783201114939;2021
2021-06-25 13:24:00;2021-06-25 13:24:00;0.0;10.1954328163148;10.1954328163148;2021
2021-06-25 13:29:00;2021-06-25 13:29:00;0.0;10.126032615023448;;2021
2021-06-25 13:34:00;2021-06-25 13:34:00;0.0;10.056632413732094;;2021
2021-06-25 13:39:00;2021-06-25 13:39:00;0.0;9.98723221244074;;2021
2021-06-25 13:44:00;2021-06-25 13:44:00;0.0;9.91783201114939;9.91783201114939;2021
2021-06-25 13:49:00;2021-06-25 13:49:00;0.0;9.883617532316418;;2021
2021-06-25 13:54:00;2021-06-25 13:54:00;0.0;9.849403053483446;;2021
2021-06-25 13:59:00;2021-06-25 13:59:00;0.0;9.815188574650472;;2021
2021-06-25 14:04:00;2021-06-25 14:04:00;0.0;9.7809740958175;9.7809740958175;2021
2021-06-25 14:09:00;2021-06-25 14:09:00;0.0;10.0559830018933;10.0559830018933;2021
2021-06-25 14:14:00;2021-06-25 14:14:00;0.0;9.7809740958175;9.7809740958175;2021
2021-06-25 14:19:00;2021-06-25 14:19:00;0.0;9.747241646131313;;2021
2021-06-25 14:24:00;2021-06-25 14:24:00;0.0;9.713509196445123;;2021
2021-06-25 14:29:00;2021-06-25 14:29:00;0.0;9.679776746758938;;2021
2021-06-25 14:34:00;2021-06-25 14:34:00;0.0;9.64604429707275;;2021
2021-06-25 14:39:00;2021-06-25 14:39:00;0.0;9.612311847386565;;2021
2021-06-25 14:44:00;2021-06-25 14:44:00;0.0;9.578579397700375;;2021
2021-06-25 14:49:00;2021-06-25 14:49:00;0.0;9.544846948014188;;2021
2021-06-25 14:54:00;2021-06-25 14:54:00;0.0;9.511114498328;9.511114498328;2021
2021-06-25 14:59:00;2021-06-25 14:59:00;0.0;9.64604429707275;;2021
2021-06-25 15:04:00;2021-06-25 15:04:00;0.0;9.7809740958175;9.7809740958175;2021
2021-06-25 15:09:00;2021-06-25 15:09:00;0.0;9.713509196445123;;2021
2021-06-25 15:14:00;2021-06-25 15:14:00;0.0;9.64604429707275;;2021
2021-06-25 15:19:00;2021-06-25 15:19:00;0.0;9.578579397700375;;2021
2021-06-25 15:24:00;2021-06-25 15:24:00;0.0;9.511114498328;9.511114498328;2021
2021-06-25 15:29:00;2021-06-25 15:29:00;0.0;9.511114498328;;2021
2021-06-25 15:34:00;2021-06-25 15:34:00;0.0;9.511114498328;;2021
2021-06-25 15:39:00;2021-06-25 15:39:00;0.0;9.511114498328;;2021
2021-06-25 15:44:00;2021-06-25 15:44:00;0.0;9.511114498328;;2021
2021-06-25 15:49:00;2021-06-25 15:49:00;0.0;9.511114498328;;2021
2021-06-25 15:54:00;2021-06-25 15:54:00;0.0;9.511114498328;;2021
2021-06-25 15:59:00;2021-06-25 15:59:00;0.0;9.511114498328;;2021
2021-06-25 16:04:00;2021-06-25 16:04:00;0.0;9.511114498328;9.511114498328;2021
2021-06-25 16:09:00;2021-06-25 16:09:00;0.0;9.378736360814615;;2021
2021-06-25 16:14:00;2021-06-25 16:14:00;0.0;9.24635822330123;9.24635822330123;2021
2021-06-25 16:19:00;2021-06-25 16:19:00;0.0;9.511114498328;9.511114498328;2021
2021-06-25 16:24:00;2021-06-25 16:24:00;0.0;9.473292173324175;;2021
2021-06-25 16:29:00;2021-06-25 16:29:00;0.0;9.435469848320352;;2021
2021-06-25 16:34:00;2021-06-25 16:34:00;0.0;9.397647523316529;;2021
2021-06-25 16:39:00;2021-06-25 16:39:00;0.0;9.359825198312704;;2021
2021-06-25 16:44:00;2021-06-25 16:44:00;0.0;9.32200287330888;;2021
2021-06-25 16:49:00;2021-06-25 16:49:00;0.0;9.284180548305056;;2021
2021-06-25 16:54:00;2021-06-25 16:54:00;0.0;9.24635822330123;9.24635822330123;2021
2021-06-25 16:59:00;2021-06-25 16:59:00;0.0;9.312229771470363;;2021
2021-06-25 17:04:00;2021-06-25 17:04:00;0.0;9.3781013196395;9.3781013196395;2021
2021-06-25 17:09:00;2021-06-25 17:09:00;0.0;9.312545854991557;;2021
2021-06-25 17:14:00;2021-06-25 17:14:00;0.0;9.24699039034361;;2021
2021-06-25 17:19:00;2021-06-25 17:19:00;0.0;9.181434925695664;;2021
2021-06-25 17:24:00;2021-06-25 17:24:00;0.0;9.11587946104772;9.11587946104772;2021
2021-06-25 17:29:00;2021-06-25 17:29:00;0.0;9.3781013196395;9.3781013196395;2021
2021-06-25 17:34:00;2021-06-25 17:34:00;0.0;9.359280877305462;;2021
2021-06-25 17:39:00;2021-06-25 17:39:00;0.0;9.340460434971424;;2021
2021-06-25 17:44:00;2021-06-25 17:44:00;0.0;9.321639992637383;;2021
2021-06-25 17:49:00;2021-06-25 17:49:00;0.0;9.302819550303346;;2021
2021-06-25 17:54:00;2021-06-25 17:54:00;0.0;9.283999107969308;;2021
2021-06-25 17:59:00;2021-06-25 17:59:00;0.0;9.265178665635268;;2021
2021-06-25 18:04:00;2021-06-25 18:04:00;0.0;9.24635822330123;9.24635822330123;2021
2021-06-25 18:09:00;2021-06-25 18:09:00;0.0;9.220388329432463;;2021
2021-06-25 18:14:00;2021-06-25 18:14:00;0.0;9.194418435563696;;2021
2021-06-25 18:19:00;2021-06-25 18:19:00;0.0;9.16844854169493;;2021
2021-06-25 18:24:00;2021-06-25 18:24:00;0.0;9.142478647826165;;2021
2021-06-25 18:29:00;2021-06-25 18:29:00;0.0;9.116508753957396;;2021
2021-06-25 18:34:00;2021-06-25 18:34:00;0.0;9.090538860088628;;2021
2021-06-25 18:39:00;2021-06-25 18:39:00;0.0;9.06456896621986;;2021
2021-06-25 18:44:00;2021-06-25 18:44:00;0.0;9.038599072351095;;2021
2021-06-25 18:49:00;2021-06-25 18:49:00;0.0;9.012629178482328;;2021
2021-06-25 18:54:00;2021-06-25 18:54:00;0.0;8.98665928461356;8.98665928461356;2021
2021-06-25 18:59:00;2021-06-25 18:59:00;0.0;9.05126937283064;;2021
2021-06-25 19:04:00;2021-06-25 19:04:00;0.0;9.11587946104772;9.11587946104772;2021
2021-06-25 19:09:00;2021-06-25 19:09:00;0.0;9.10511111301154;;2021
2021-06-25 19:14:00;2021-06-25 19:14:00;0.0;9.09434276497536;;2021
2021-06-25 19:19:00;2021-06-25 19:19:00;0.0;9.08357441693918;;2021
2021-06-25 19:24:00;2021-06-25 19:24:00;0.0;9.072806068903;;2021
2021-06-25 19:29:00;2021-06-25 19:29:00;0.0;9.06203772086682;;2021
2021-06-25 19:34:00;2021-06-25 19:34:00;0.0;9.05126937283064;;2021
2021-06-25 19:39:00;2021-06-25 19:39:00;0.0;9.04050102479446;;2021
2021-06-25 19:44:00;2021-06-25 19:44:00;0.0;9.02973267675828;;2021
2021-06-25 19:49:00;2021-06-25 19:49:00;0.0;9.0189643287221;;2021
2021-06-25 19:54:00;2021-06-25 19:54:00;0.0;9.00819598068592;;2021
2021-06-25 19:59:00;2021-06-25 19:59:00;0.0;8.99742763264974;;2021
2021-06-25 20:04:00;2021-06-25 20:04:00;0.0;8.98665928461356;8.98665928461356;2021
2021-06-25 20:09:00;2021-06-25 20:09:00;0.0;8.99742763264974;;2021
2021-06-25 20:14:00;2021-06-25 20:14:00;0.0;9.00819598068592;;2021
2021-06-25 20:19:00;2021-06-25 20:19:00;0.0;9.0189643287221;;2021
2021-06-25 20:24:00;2021-06-25 20:24:00;0.0;9.02973267675828;;2021
2021-06-25 20:29:00;2021-06-25 20:29:00;0.0;9.04050102479446;;2021
2021-06-25 20:34:00;2021-06-25 20:34:00;0.0;9.05126937283064;;2021
2021-06-25 20:39:00;2021-06-25 20:39:00;0.0;9.06203772086682;;2021
2021-06-25 20:44:00;2021-06-25 20:44:00;0.0;9.072806068903;;2021
2021-06-25 20:49:00;2021-06-25 20:49:00;0.0;9.08357441693918;;2021
2021-06-25 20:54:00;2021-06-25 20:54:00;0.0;9.09434276497536;;2021
2021-06-25 20:59:00;2021-06-25 20:59:00;0.0;9.10511111301154;;2021
2021-06-25 21:04:00;2021-06-25 21:04:00;0.0;9.11587946104772;9.11587946104772;2021
2021-06-25 21:09:00;2021-06-25 21:09:00;0.0;9.10511111301154;;2021
2021-06-25 21:14:00;2021-06-25 21:14:00;0.0;9.09434276497536;;2021
2021-06-25 21:19:00;2021-06-25 21:19:00;0.0;9.08357441693918;;2021
2021-06-25 21:24:00;2021-06-25 21:24:00;0.0;9.072806068903;;2021
2021-06-25 21:29:00;2021-06-25 21:29:00;0.0;9.06203772086682;;2021
2021-06-25 21:34:00;2021-06-25 21:34:00;0.0;9.05126937283064;;2021
2021-06-25 21:39:00;2021-06-25 21:39:00;0.0;9.04050102479446;;2021
2021-06-25 21:44:00;2021-06-25 21:44:00;0.0;9.02973267675828;;2021
2021-06-25 21:49:00;2021-06-25 21:49:00;0.0;9.0189643287221;;2021
2021-06-25 21:54:00;2021-06-25 21:54:00;0.0;9.00819598068592;;2021
2021-06-25 21:59:00;2021-06-25 21:59:00;0.0;8.99742763264974;;2021
2021-06-25 22:04:00;2021-06-25 22:04:00;0.0;8.98665928461356;8.98665928461356;2021
2021-06-25 22:09:00;2021-06-25 22:09:00;0.0;8.99742763264974;;2021
2021-06-25 22:14:00;2021-06-25 22:14:00;0.0;9.00819598068592;;2021
2021-06-25 22:19:00;2021-06-25 22:19:00;0.0;9.0189643287221;;2021
2021-06-25 22:24:00;2021-06-25 22:24:00;0.0;9.02973267675828;;2021
2021-06-25 22:29:00;2021-06-25 22:29:00;0.0;9.04050102479446;;2021
2021-06-25 22:34:00;2021-06-25 22:34:00;0.0;9.05126937283064;;2021
2021-06-25 22:39:00;2021-06-25 22:39:00;0.0;9.06203772086682;;2021
2021-06-25 22:44:00;2021-06-25 22:44:00;0.0;9.072806068903;;2021
2021-06-25 22:49:00;2021-06-25 22:49:00;0.0;9.08357441693918;;2021
2021-06-25 22:54:00;2021-06-25 22:54:00;0.0;9.09434276497536;;2021
2021-06-25 22:59:00;2021-06-25 22:59:00;0.0;9.10511111301154;;2021
2021-06-25 23:04:00;2021-06-25 23:04:00;0.0;9.11587946104772;9.11587946104772;2021
2021-06-25 23:09:00;2021-06-25 23:09:00;0.0;9.11587946104772;;2021
2021-06-25 23:14:00;2021-06-25 23:14:00;0.0;9.11587946104772;;2021
2021-06-25 23:19:00;2021-06-25 23:19:00;0.0;9.11587946104772;;2021
2021-06-25 23:24:00;2021-06-25 23:24:00;0.0;9.11587946104772;;2021
2021-06-25 23:29:00;2021-06-25 23:29:00;0.0;9.11587946104772;;2021
2021-06-25 23:34:00;2021-06-25 23:34:00;0.0;9.11587946104772;;2021
2021-06-25 23:39:00;2021-06-25 23:39:00;0.0;9.11587946104772;;2021
2021-06-25 23:44:00;2021-06-25 23:44:00;0.0;9.11587946104772;;2021
2021-06-25 23:49:00;2021-06-25 23:49:00;0.0;9.11587946104772;;2021
2021-06-25 23:54:00;2021-06-25 23:54:00;0.0;9.11587946104772;;2021
2021-06-25 23:59:00;2021-06-25 23:59:00;0.0;9.11587946104772;;2021
2021-06-26 00:04:00;2021-06-26 00:04:00;0.0;9.11587946104772;9.11587946104772;2021
2021-06-26 00:09:00;2021-06-26 00:09:00;0.0;9.126752691235511;;2021
2021-06-26 00:14:00;2021-06-26 00:14:00;0.0;9.137625921423306;;2021
2021-06-26 00:19:00;2021-06-26 00:19:00;0.0;9.148499151611098;;2021
2021-06-26 00:24:00;2021-06-26 00:24:00;0.0;9.15937238179889;;2021
2021-06-26 00:29:00;2021-06-26 00:29:00;0.0;9.170245611986685;;2021
2021-06-26 00:34:00;2021-06-26 00:34:00;0.0;9.181118842174476;;2021
2021-06-26 00:39:00;2021-06-26 00:39:00;0.0;9.191992072362268;;2021
2021-06-26 00:44:00;2021-06-26 00:44:00;0.0;9.20286530255006;;2021
2021-06-26 00:49:00;2021-06-26 00:49:00;0.0;9.213738532737851;;2021
2021-06-26 00:54:00;2021-06-26 00:54:00;0.0;9.224611762925646;;2021
2021-06-26 00:59:00;2021-06-26 00:59:00;0.0;9.235484993113438;;2021
2021-06-26 01:04:00;2021-06-26 01:04:00;0.0;9.24635822330123;9.24635822330123;2021
2021-06-26 01:09:00;2021-06-26 01:09:00;0.0;9.235484993113438;;2021
2021-06-26 01:14:00;2021-06-26 01:14:00;0.0;9.224611762925646;;2021
2021-06-26 01:19:00;2021-06-26 01:19:00;0.0;9.213738532737851;;2021
2021-06-26 01:24:00;2021-06-26 01:24:00;0.0;9.20286530255006;;2021
2021-06-26 01:29:00;2021-06-26 01:29:00;0.0;9.191992072362268;;2021
2021-06-26 01:34:00;2021-06-26 01:34:00;0.0;9.181118842174476;;2021
2021-06-26 01:39:00;2021-06-26 01:39:00;0.0;9.170245611986685;;2021
2021-06-26 01:44:00;2021-06-26 01:44:00;0.0;9.15937238179889;;2021
