dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-04-14 19:24:00;2021-04-14 19:24:00;0.0;6.1483815885924;;2021
2021-04-14 19:29:00;2021-04-14 19:29:00;0.0;6.1483815885924;;2021
2021-04-14 19:34:00;2021-04-14 19:34:00;0.0;6.1483815885924;;2021
2021-04-14 19:39:00;2021-04-14 19:39:00;0.0;6.1483815885924;;2021
2021-04-14 19:44:00;2021-04-14 19:44:00;0.0;6.1483815885924;;2021
2021-04-14 19:49:00;2021-04-14 19:49:00;0.0;6.1483815885924;;2021
2021-04-14 19:54:00;2021-04-14 19:54:00;0.0;6.1483815885924;;2021
2021-04-14 19:59:00;2021-04-14 19:59:00;0.0;6.1483815885924;;2021
2021-04-14 20:04:00;2021-04-14 20:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 20:09:00;2021-04-14 20:09:00;0.0;6.1483815885924;;2021
2021-04-14 20:14:00;2021-04-14 20:14:00;0.0;6.1483815885924;;2021
2021-04-14 20:19:00;2021-04-14 20:19:00;0.0;6.1483815885924;;2021
2021-04-14 20:24:00;2021-04-14 20:24:00;0.0;6.1483815885924;;2021
2021-04-14 20:29:00;2021-04-14 20:29:00;0.0;6.1483815885924;;2021
2021-04-14 20:34:00;2021-04-14 20:34:00;0.0;6.1483815885924;;2021
2021-04-14 20:39:00;2021-04-14 20:39:00;0.0;6.1483815885924;;2021
2021-04-14 20:44:00;2021-04-14 20:44:00;0.0;6.1483815885924;;2021
2021-04-14 20:49:00;2021-04-14 20:49:00;0.0;6.1483815885924;;2021
2021-04-14 20:54:00;2021-04-14 20:54:00;0.0;6.1483815885924;;2021
2021-04-14 20:59:00;2021-04-14 20:59:00;0.0;6.1483815885924;;2021
2021-04-14 21:04:00;2021-04-14 21:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-14 21:09:00;2021-04-14 21:09:00;0.0;6.140172039733617;;2021
2021-04-14 21:14:00;2021-04-14 21:14:00;0.0;6.131962490874834;;2021
2021-04-14 21:19:00;2021-04-14 21:19:00;0.0;6.123752942016051;;2021
2021-04-14 21:24:00;2021-04-14 21:24:00;0.0;6.1155433931572665;;2021
2021-04-14 21:29:00;2021-04-14 21:29:00;0.0;6.107333844298483;;2021
2021-04-14 21:34:00;2021-04-14 21:34:00;0.0;6.0991242954397;;2021
2021-04-14 21:39:00;2021-04-14 21:39:00;0.0;6.090914746580917;;2021
2021-04-14 21:44:00;2021-04-14 21:44:00;0.0;6.082705197722134;;2021
2021-04-14 21:49:00;2021-04-14 21:49:00;0.0;6.0744956488633495;;2021
2021-04-14 21:54:00;2021-04-14 21:54:00;0.0;6.066286100004566;;2021
2021-04-14 21:59:00;2021-04-14 21:59:00;0.0;6.058076551145783;;2021
2021-04-14 22:04:00;2021-04-14 22:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-14 22:09:00;2021-04-14 22:09:00;0.0;6.049867002287;;2021
2021-04-14 22:14:00;2021-04-14 22:14:00;0.0;6.049867002287;;2021
2021-04-14 22:19:00;2021-04-14 22:19:00;0.0;6.049867002287;;2021
2021-04-14 22:24:00;2021-04-14 22:24:00;0.0;6.049867002287;;2021
2021-04-14 22:29:00;2021-04-14 22:29:00;0.0;6.049867002287;;2021
2021-04-14 22:34:00;2021-04-14 22:34:00;0.0;6.049867002287;;2021
2021-04-14 22:39:00;2021-04-14 22:39:00;0.0;6.049867002287;;2021
2021-04-14 22:44:00;2021-04-14 22:44:00;0.0;6.049867002287;;2021
2021-04-14 22:49:00;2021-04-14 22:49:00;0.0;6.049867002287;;2021
2021-04-14 22:54:00;2021-04-14 22:54:00;0.0;6.049867002287;;2021
2021-04-14 22:59:00;2021-04-14 22:59:00;0.0;6.049867002287;;2021
2021-04-14 23:04:00;2021-04-14 23:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-14 23:09:00;2021-04-14 23:09:00;0.0;6.049867002287;;2021
2021-04-14 23:14:00;2021-04-14 23:14:00;0.0;6.049867002287;;2021
2021-04-14 23:19:00;2021-04-14 23:19:00;0.0;6.049867002287;;2021
2021-04-14 23:24:00;2021-04-14 23:24:00;0.0;6.049867002287;;2021
2021-04-14 23:29:00;2021-04-14 23:29:00;0.0;6.049867002287;;2021
2021-04-14 23:34:00;2021-04-14 23:34:00;0.0;6.049867002287;;2021
2021-04-14 23:39:00;2021-04-14 23:39:00;0.0;6.049867002287;;2021
2021-04-14 23:44:00;2021-04-14 23:44:00;0.0;6.049867002287;;2021
2021-04-14 23:49:00;2021-04-14 23:49:00;0.0;6.049867002287;;2021
2021-04-14 23:54:00;2021-04-14 23:54:00;0.0;6.049867002287;;2021
2021-04-14 23:59:00;2021-04-14 23:59:00;0.0;6.049867002287;;2021
2021-04-15 00:04:00;2021-04-15 00:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 00:09:00;2021-04-15 00:09:00;0.0;6.049867002287;;2021
2021-04-15 00:14:00;2021-04-15 00:14:00;0.0;6.049867002287;;2021
2021-04-15 00:19:00;2021-04-15 00:19:00;0.0;6.049867002287;;2021
2021-04-15 00:24:00;2021-04-15 00:24:00;0.0;6.049867002287;;2021
2021-04-15 00:29:00;2021-04-15 00:29:00;0.0;6.049867002287;;2021
2021-04-15 00:34:00;2021-04-15 00:34:00;0.0;6.049867002287;;2021
2021-04-15 00:39:00;2021-04-15 00:39:00;0.0;6.049867002287;;2021
2021-04-15 00:44:00;2021-04-15 00:44:00;0.0;6.049867002287;;2021
2021-04-15 00:49:00;2021-04-15 00:49:00;0.0;6.049867002287;;2021
2021-04-15 00:54:00;2021-04-15 00:54:00;0.0;6.049867002287;;2021
2021-04-15 00:59:00;2021-04-15 00:59:00;0.0;6.049867002287;;2021
2021-04-15 01:04:00;2021-04-15 01:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 01:09:00;2021-04-15 01:09:00;0.0;6.049867002287;;2021
2021-04-15 01:14:00;2021-04-15 01:14:00;0.0;6.049867002287;;2021
2021-04-15 01:19:00;2021-04-15 01:19:00;0.0;6.049867002287;;2021
2021-04-15 01:24:00;2021-04-15 01:24:00;0.0;6.049867002287;;2021
2021-04-15 01:29:00;2021-04-15 01:29:00;0.0;6.049867002287;;2021
2021-04-15 01:34:00;2021-04-15 01:34:00;0.0;6.049867002287;;2021
2021-04-15 01:39:00;2021-04-15 01:39:00;0.0;6.049867002287;;2021
2021-04-15 01:44:00;2021-04-15 01:44:00;0.0;6.049867002287;;2021
2021-04-15 01:49:00;2021-04-15 01:49:00;0.0;6.049867002287;;2021
2021-04-15 01:54:00;2021-04-15 01:54:00;0.0;6.049867002287;;2021
2021-04-15 01:59:00;2021-04-15 01:59:00;0.0;6.049867002287;;2021
2021-04-15 02:04:00;2021-04-15 02:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 02:09:00;2021-04-15 02:09:00;0.0;6.049867002287;;2021
2021-04-15 02:14:00;2021-04-15 02:14:00;0.0;6.049867002287;;2021
2021-04-15 02:19:00;2021-04-15 02:19:00;0.0;6.049867002287;;2021
2021-04-15 02:24:00;2021-04-15 02:24:00;0.0;6.049867002287;;2021
2021-04-15 02:29:00;2021-04-15 02:29:00;0.0;6.049867002287;;2021
2021-04-15 02:34:00;2021-04-15 02:34:00;0.0;6.049867002287;;2021
2021-04-15 02:39:00;2021-04-15 02:39:00;0.0;6.049867002287;;2021
2021-04-15 02:44:00;2021-04-15 02:44:00;0.0;6.049867002287;;2021
2021-04-15 02:49:00;2021-04-15 02:49:00;0.0;6.049867002287;;2021
2021-04-15 02:54:00;2021-04-15 02:54:00;0.0;6.049867002287;;2021
2021-04-15 02:59:00;2021-04-15 02:59:00;0.0;6.049867002287;;2021
2021-04-15 03:04:00;2021-04-15 03:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 03:09:00;2021-04-15 03:09:00;0.0;6.049867002287;;2021
2021-04-15 03:14:00;2021-04-15 03:14:00;0.0;6.049867002287;;2021
2021-04-15 03:19:00;2021-04-15 03:19:00;0.0;6.049867002287;;2021
2021-04-15 03:24:00;2021-04-15 03:24:00;0.0;6.049867002287;;2021
2021-04-15 03:29:00;2021-04-15 03:29:00;0.0;6.049867002287;;2021
2021-04-15 03:34:00;2021-04-15 03:34:00;0.0;6.049867002287;;2021
2021-04-15 03:39:00;2021-04-15 03:39:00;0.0;6.049867002287;;2021
2021-04-15 03:44:00;2021-04-15 03:44:00;0.0;6.049867002287;;2021
2021-04-15 03:49:00;2021-04-15 03:49:00;0.0;6.049867002287;;2021
2021-04-15 03:54:00;2021-04-15 03:54:00;0.0;6.049867002287;;2021
2021-04-15 03:59:00;2021-04-15 03:59:00;0.0;6.049867002287;;2021
2021-04-15 04:04:00;2021-04-15 04:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 04:09:00;2021-04-15 04:09:00;0.0;6.049867002287;;2021
2021-04-15 04:14:00;2021-04-15 04:14:00;0.0;6.049867002287;;2021
2021-04-15 04:19:00;2021-04-15 04:19:00;0.0;6.049867002287;;2021
2021-04-15 04:24:00;2021-04-15 04:24:00;0.0;6.049867002287;;2021
2021-04-15 04:29:00;2021-04-15 04:29:00;0.0;6.049867002287;;2021
2021-04-15 04:34:00;2021-04-15 04:34:00;0.0;6.049867002287;;2021
2021-04-15 04:39:00;2021-04-15 04:39:00;0.0;6.049867002287;;2021
2021-04-15 04:44:00;2021-04-15 04:44:00;0.0;6.049867002287;;2021
2021-04-15 04:49:00;2021-04-15 04:49:00;0.0;6.049867002287;;2021
2021-04-15 04:54:00;2021-04-15 04:54:00;0.0;6.049867002287;;2021
2021-04-15 04:59:00;2021-04-15 04:59:00;0.0;6.049867002287;;2021
2021-04-15 05:04:00;2021-04-15 05:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 05:09:00;2021-04-15 05:09:00;0.0;6.049867002287;;2021
2021-04-15 05:14:00;2021-04-15 05:14:00;0.0;6.049867002287;;2021
2021-04-15 05:19:00;2021-04-15 05:19:00;0.0;6.049867002287;;2021
2021-04-15 05:24:00;2021-04-15 05:24:00;0.0;6.049867002287;;2021
2021-04-15 05:29:00;2021-04-15 05:29:00;0.0;6.049867002287;;2021
2021-04-15 05:34:00;2021-04-15 05:34:00;0.0;6.049867002287;;2021
2021-04-15 05:39:00;2021-04-15 05:39:00;0.0;6.049867002287;;2021
2021-04-15 05:44:00;2021-04-15 05:44:00;0.0;6.049867002287;;2021
2021-04-15 05:49:00;2021-04-15 05:49:00;0.0;6.049867002287;;2021
2021-04-15 05:54:00;2021-04-15 05:54:00;0.0;6.049867002287;;2021
2021-04-15 05:59:00;2021-04-15 05:59:00;0.0;6.049867002287;;2021
2021-04-15 06:04:00;2021-04-15 06:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 06:09:00;2021-04-15 06:09:00;0.0;5.985292077980366;;2021
2021-04-15 06:14:00;2021-04-15 06:14:00;0.0;5.920717153673733;;2021
2021-04-15 06:19:00;2021-04-15 06:19:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-15 06:24:00;2021-04-15 06:24:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 06:29:00;2021-04-15 06:29:00;0.0;6.049867002287;;2021
2021-04-15 06:34:00;2021-04-15 06:34:00;0.0;6.049867002287;;2021
2021-04-15 06:39:00;2021-04-15 06:39:00;0.0;6.049867002287;;2021
2021-04-15 06:44:00;2021-04-15 06:44:00;0.0;6.049867002287;;2021
2021-04-15 06:49:00;2021-04-15 06:49:00;0.0;6.049867002287;;2021
2021-04-15 06:54:00;2021-04-15 06:54:00;0.0;6.049867002287;;2021
2021-04-15 06:59:00;2021-04-15 06:59:00;0.0;6.049867002287;;2021
2021-04-15 07:04:00;2021-04-15 07:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 07:09:00;2021-04-15 07:09:00;0.0;6.049867002287;;2021
2021-04-15 07:14:00;2021-04-15 07:14:00;0.0;6.049867002287;;2021
2021-04-15 07:19:00;2021-04-15 07:19:00;0.0;6.049867002287;;2021
2021-04-15 07:24:00;2021-04-15 07:24:00;0.0;6.049867002287;;2021
2021-04-15 07:29:00;2021-04-15 07:29:00;0.0;6.049867002287;;2021
2021-04-15 07:34:00;2021-04-15 07:34:00;0.0;6.049867002287;;2021
2021-04-15 07:39:00;2021-04-15 07:39:00;0.0;6.049867002287;;2021
2021-04-15 07:44:00;2021-04-15 07:44:00;0.0;6.049867002287;;2021
2021-04-15 07:49:00;2021-04-15 07:49:00;0.0;6.049867002287;;2021
2021-04-15 07:54:00;2021-04-15 07:54:00;0.0;6.049867002287;;2021
2021-04-15 07:59:00;2021-04-15 07:59:00;0.0;6.049867002287;;2021
2021-04-15 08:04:00;2021-04-15 08:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 08:09:00;2021-04-15 08:09:00;0.0;6.058076551145783;;2021
2021-04-15 08:14:00;2021-04-15 08:14:00;0.0;6.066286100004566;;2021
2021-04-15 08:19:00;2021-04-15 08:19:00;0.0;6.0744956488633495;;2021
2021-04-15 08:24:00;2021-04-15 08:24:00;0.0;6.082705197722134;;2021
2021-04-15 08:29:00;2021-04-15 08:29:00;0.0;6.090914746580917;;2021
2021-04-15 08:34:00;2021-04-15 08:34:00;0.0;6.0991242954397;;2021
2021-04-15 08:39:00;2021-04-15 08:39:00;0.0;6.107333844298483;;2021
2021-04-15 08:44:00;2021-04-15 08:44:00;0.0;6.1155433931572665;;2021
2021-04-15 08:49:00;2021-04-15 08:49:00;0.0;6.123752942016051;;2021
2021-04-15 08:54:00;2021-04-15 08:54:00;0.0;6.131962490874834;;2021
2021-04-15 08:59:00;2021-04-15 08:59:00;0.0;6.140172039733617;;2021
2021-04-15 09:04:00;2021-04-15 09:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 09:09:00;2021-04-15 09:09:00;0.0;6.132054439429177;;2021
2021-04-15 09:14:00;2021-04-15 09:14:00;0.0;6.115727290265953;;2021
2021-04-15 09:19:00;2021-04-15 09:19:00;0.0;6.0994001411027305;;2021
2021-04-15 09:24:00;2021-04-15 09:24:00;0.0;6.083072991939507;;2021
2021-04-15 09:29:00;2021-04-15 09:29:00;0.0;6.066745842776284;;2021
2021-04-15 09:34:00;2021-04-15 09:34:00;0.0;6.05041869361306;;2021
2021-04-15 09:39:00;2021-04-15 09:39:00;0.0;6.034091544449836;;2021
2021-04-15 09:44:00;2021-04-15 09:44:00;0.0;6.017764395286613;;2021
2021-04-15 09:49:00;2021-04-15 09:49:00;0.0;6.001437246123389;;2021
2021-04-15 09:54:00;2021-04-15 09:54:00;0.0;5.985110096960167;;2021
2021-04-15 09:59:00;2021-04-15 09:59:00;0.0;5.968782947796943;;2021
2021-04-15 10:04:00;2021-04-15 10:04:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-15 10:09:00;2021-04-15 10:09:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-15 10:14:00;2021-04-15 10:14:00;0.0;6.148936154051185;;2021
2021-04-15 10:19:00;2021-04-15 10:19:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 10:24:00;2021-04-15 10:24:00;0.0;6.148936154051185;;2021
2021-04-15 10:29:00;2021-04-15 10:29:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-15 10:34:00;2021-04-15 10:34:00;0.0;6.148936154051185;;2021
2021-04-15 10:39:00;2021-04-15 10:39:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 10:44:00;2021-04-15 10:44:00;0.0;6.250235064181425;;2021
2021-04-15 10:49:00;2021-04-15 10:49:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-15 10:54:00;2021-04-15 10:54:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 10:59:00;2021-04-15 10:59:00;0.0;6.1483815885924;;2021
2021-04-15 11:04:00;2021-04-15 11:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 11:09:00;2021-04-15 11:09:00;0.0;6.24856274540689;;2021
2021-04-15 11:14:00;2021-04-15 11:14:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 11:19:00;2021-04-15 11:19:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 11:24:00;2021-04-15 11:24:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 11:29:00;2021-04-15 11:29:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 11:34:00;2021-04-15 11:34:00;0.0;6.198472166999645;;2021
2021-04-15 11:39:00;2021-04-15 11:39:00;0.0;6.24856274540689;;2021
2021-04-15 11:44:00;2021-04-15 11:44:00;0.0;6.298653323814135;;2021
2021-04-15 11:49:00;2021-04-15 11:49:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 11:54:00;2021-04-15 11:54:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 11:59:00;2021-04-15 11:59:00;0.0;6.24856274540689;;2021
2021-04-15 12:04:00;2021-04-15 12:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 12:09:00;2021-04-15 12:09:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 12:14:00;2021-04-15 12:14:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 12:19:00;2021-04-15 12:19:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 12:24:00;2021-04-15 12:24:00;0.0;6.109642382273876;;2021
2021-04-15 12:29:00;2021-04-15 12:29:00;0.0;6.169417762260752;;2021
2021-04-15 12:34:00;2021-04-15 12:34:00;0.0;6.229193142247628;;2021
2021-04-15 12:39:00;2021-04-15 12:39:00;0.0;6.288968522234504;;2021
2021-04-15 12:44:00;2021-04-15 12:44:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 12:49:00;2021-04-15 12:49:00;0.0;6.19930545225419;;2021
2021-04-15 12:54:00;2021-04-15 12:54:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 12:59:00;2021-04-15 12:59:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 13:04:00;2021-04-15 13:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 13:09:00;2021-04-15 13:09:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 13:14:00;2021-04-15 13:14:00;0.0;6.186159280777831;;2021
2021-04-15 13:19:00;2021-04-15 13:19:00;0.0;6.223936972963263;;2021
2021-04-15 13:24:00;2021-04-15 13:24:00;0.0;6.261714665148694;;2021
2021-04-15 13:29:00;2021-04-15 13:29:00;0.0;6.299492357334126;;2021
2021-04-15 13:34:00;2021-04-15 13:34:00;0.0;6.337270049519557;;2021
2021-04-15 13:39:00;2021-04-15 13:39:00;0.0;6.375047741704988;;2021
2021-04-15 13:44:00;2021-04-15 13:44:00;0.0;6.412825433890419;;2021
2021-04-15 13:49:00;2021-04-15 13:49:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-15 13:54:00;2021-04-15 13:54:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 13:59:00;2021-04-15 13:59:00;0.0;6.0991242954397;;2021
2021-04-15 14:04:00;2021-04-15 14:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 14:09:00;2021-04-15 14:09:00;0.0;6.177004776253683;;2021
2021-04-15 14:14:00;2021-04-15 14:14:00;0.0;6.205627963914966;;2021
2021-04-15 14:19:00;2021-04-15 14:19:00;0.0;6.234251151576249;;2021
2021-04-15 14:24:00;2021-04-15 14:24:00;0.0;6.262874339237532;;2021
2021-04-15 14:29:00;2021-04-15 14:29:00;0.0;6.291497526898814;;2021
2021-04-15 14:34:00;2021-04-15 14:34:00;0.0;6.3201207145600975;;2021
2021-04-15 14:39:00;2021-04-15 14:39:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-15 14:44:00;2021-04-15 14:44:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 14:49:00;2021-04-15 14:49:00;0.0;6.049867002287;;2021
2021-04-15 14:54:00;2021-04-15 14:54:00;0.0;6.049867002287;;2021
2021-04-15 14:59:00;2021-04-15 14:59:00;0.0;6.049867002287;;2021
2021-04-15 15:04:00;2021-04-15 15:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 15:09:00;2021-04-15 15:09:00;0.0;6.049867002287;;2021
2021-04-15 15:14:00;2021-04-15 15:14:00;0.0;6.049867002287;;2021
2021-04-15 15:19:00;2021-04-15 15:19:00;0.0;6.049867002287;;2021
2021-04-15 15:24:00;2021-04-15 15:24:00;0.0;6.049867002287;;2021
2021-04-15 15:29:00;2021-04-15 15:29:00;0.0;6.049867002287;;2021
2021-04-15 15:34:00;2021-04-15 15:34:00;0.0;6.049867002287;;2021
2021-04-15 15:39:00;2021-04-15 15:39:00;0.0;6.049867002287;;2021
2021-04-15 15:44:00;2021-04-15 15:44:00;0.0;6.049867002287;;2021
2021-04-15 15:49:00;2021-04-15 15:49:00;0.0;6.049867002287;;2021
2021-04-15 15:54:00;2021-04-15 15:54:00;0.0;6.049867002287;;2021
2021-04-15 15:59:00;2021-04-15 15:59:00;0.0;6.049867002287;;2021
2021-04-15 16:04:00;2021-04-15 16:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-15 16:09:00;2021-04-15 16:09:00;0.0;6.001435809057025;;2021
2021-04-15 16:14:00;2021-04-15 16:14:00;0.0;5.95300461582705;;2021
2021-04-15 16:19:00;2021-04-15 16:19:00;0.0;5.904573422597075;;2021
2021-04-15 16:24:00;2021-04-15 16:24:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-15 16:29:00;2021-04-15 16:29:00;0.0;6.00226190897975;;2021
2021-04-15 16:34:00;2021-04-15 16:34:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-15 16:39:00;2021-04-15 16:39:00;0.0;6.05041869361306;;2021
2021-04-15 16:44:00;2021-04-15 16:44:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-15 16:49:00;2021-04-15 16:49:00;0.0;5.95245579863372;;2021
2021-04-15 16:54:00;2021-04-15 16:54:00;0.0;5.95245579863372;;2021
2021-04-15 16:59:00;2021-04-15 16:59:00;0.0;5.95245579863372;;2021
2021-04-15 17:04:00;2021-04-15 17:04:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-15 17:09:00;2021-04-15 17:09:00;0.0;5.944429667861502;;2021
2021-04-15 17:14:00;2021-04-15 17:14:00;0.0;5.936403537089283;;2021
2021-04-15 17:19:00;2021-04-15 17:19:00;0.0;5.928377406317065;;2021
2021-04-15 17:24:00;2021-04-15 17:24:00;0.0;5.920351275544847;;2021
2021-04-15 17:29:00;2021-04-15 17:29:00;0.0;5.912325144772628;;2021
2021-04-15 17:34:00;2021-04-15 17:34:00;0.0;5.90429901400041;;2021
2021-04-15 17:39:00;2021-04-15 17:39:00;0.0;5.896272883228192;;2021
2021-04-15 17:44:00;2021-04-15 17:44:00;0.0;5.888246752455973;;2021
2021-04-15 17:49:00;2021-04-15 17:49:00;0.0;5.880220621683755;;2021
2021-04-15 17:54:00;2021-04-15 17:54:00;0.0;5.872194490911537;;2021
2021-04-15 17:59:00;2021-04-15 17:59:00;0.0;5.864168360139318;;2021
2021-04-15 18:04:00;2021-04-15 18:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-15 18:09:00;2021-04-15 18:09:00;0.0;5.8561422293671;;2021
2021-04-15 18:14:00;2021-04-15 18:14:00;0.0;5.8561422293671;;2021
2021-04-15 18:19:00;2021-04-15 18:19:00;0.0;5.8561422293671;;2021
2021-04-15 18:24:00;2021-04-15 18:24:00;0.0;5.8561422293671;;2021
2021-04-15 18:29:00;2021-04-15 18:29:00;0.0;5.8561422293671;;2021
2021-04-15 18:34:00;2021-04-15 18:34:00;0.0;5.8561422293671;;2021
2021-04-15 18:39:00;2021-04-15 18:39:00;0.0;5.8561422293671;;2021
2021-04-15 18:44:00;2021-04-15 18:44:00;0.0;5.8561422293671;;2021
2021-04-15 18:49:00;2021-04-15 18:49:00;0.0;5.8561422293671;;2021
2021-04-15 18:54:00;2021-04-15 18:54:00;0.0;5.8561422293671;;2021
2021-04-15 18:59:00;2021-04-15 18:59:00;0.0;5.8561422293671;;2021
2021-04-15 19:04:00;2021-04-15 19:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-15 19:09:00;2021-04-15 19:09:00;0.0;5.848207089104983;;2021
2021-04-15 19:14:00;2021-04-15 19:14:00;0.0;5.840271948842867;;2021
2021-04-15 19:19:00;2021-04-15 19:19:00;0.0;5.83233680858075;;2021
2021-04-15 19:24:00;2021-04-15 19:24:00;0.0;5.824401668318633;;2021
2021-04-15 19:29:00;2021-04-15 19:29:00;0.0;5.816466528056517;;2021
2021-04-15 19:34:00;2021-04-15 19:34:00;0.0;5.8085313877944;;2021
2021-04-15 19:39:00;2021-04-15 19:39:00;0.0;5.800596247532283;;2021
2021-04-15 19:44:00;2021-04-15 19:44:00;0.0;5.792661107270167;;2021
2021-04-15 19:49:00;2021-04-15 19:49:00;0.0;5.78472596700805;;2021
2021-04-15 19:54:00;2021-04-15 19:54:00;0.0;5.776790826745934;;2021
2021-04-15 19:59:00;2021-04-15 19:59:00;0.0;5.768855686483817;;2021
2021-04-15 20:04:00;2021-04-15 20:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-15 20:09:00;2021-04-15 20:09:00;0.0;5.7609205462217;;2021
2021-04-15 20:14:00;2021-04-15 20:14:00;0.0;5.7609205462217;;2021
2021-04-15 20:19:00;2021-04-15 20:19:00;0.0;5.7609205462217;;2021
2021-04-15 20:24:00;2021-04-15 20:24:00;0.0;5.7609205462217;;2021
2021-04-15 20:29:00;2021-04-15 20:29:00;0.0;5.7609205462217;;2021
2021-04-15 20:34:00;2021-04-15 20:34:00;0.0;5.7609205462217;;2021
2021-04-15 20:39:00;2021-04-15 20:39:00;0.0;5.7609205462217;;2021
2021-04-15 20:44:00;2021-04-15 20:44:00;0.0;5.7609205462217;;2021
2021-04-15 20:49:00;2021-04-15 20:49:00;0.0;5.7609205462217;;2021
2021-04-15 20:54:00;2021-04-15 20:54:00;0.0;5.7609205462217;;2021
2021-04-15 20:59:00;2021-04-15 20:59:00;0.0;5.7609205462217;;2021
2021-04-15 21:04:00;2021-04-15 21:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-15 21:09:00;2021-04-15 21:09:00;0.0;5.768855686483817;;2021
2021-04-15 21:14:00;2021-04-15 21:14:00;0.0;5.776790826745934;;2021
2021-04-15 21:19:00;2021-04-15 21:19:00;0.0;5.78472596700805;;2021
2021-04-15 21:24:00;2021-04-15 21:24:00;0.0;5.792661107270167;;2021
2021-04-15 21:29:00;2021-04-15 21:29:00;0.0;5.800596247532283;;2021
2021-04-15 21:34:00;2021-04-15 21:34:00;0.0;5.8085313877944;;2021
2021-04-15 21:39:00;2021-04-15 21:39:00;0.0;5.816466528056517;;2021
2021-04-15 21:44:00;2021-04-15 21:44:00;0.0;5.824401668318633;;2021
2021-04-15 21:49:00;2021-04-15 21:49:00;0.0;5.83233680858075;;2021
2021-04-15 21:54:00;2021-04-15 21:54:00;0.0;5.840271948842867;;2021
2021-04-15 21:59:00;2021-04-15 21:59:00;0.0;5.848207089104983;;2021
2021-04-15 22:04:00;2021-04-15 22:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-15 22:09:00;2021-04-15 22:09:00;0.0;5.7614636151495855;;2021
2021-04-15 22:14:00;2021-04-15 22:14:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-15 22:19:00;2021-04-15 22:19:00;0.0;5.676198555461033;;2021
2021-04-15 22:24:00;2021-04-15 22:24:00;0.0;5.6856121099899966;;2021
2021-04-15 22:29:00;2021-04-15 22:29:00;0.0;5.695025664518959;;2021
