dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2023-07-11 06:59:00;2023-07-11 06:59:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 07:04:00;2023-07-11 07:04:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 07:09:00;2023-07-11 07:09:00;0.0;7.532237990670264;;2023
2023-07-11 07:14:00;2023-07-11 07:14:00;0.0;7.532381488654319;;2023
2023-07-11 07:19:00;2023-07-11 07:19:00;0.0;7.532524986638373;;2023
2023-07-11 07:24:00;2023-07-11 07:24:00;0.0;7.532668484622428;;2023
2023-07-11 07:29:00;2023-07-11 07:29:00;0.0;7.532811982606482;;2023
2023-07-11 07:34:00;2023-07-11 07:34:00;0.0;7.532955480590537;;2023
2023-07-11 07:39:00;2023-07-11 07:39:00;0.0;7.533098978574592;;2023
2023-07-11 07:44:00;2023-07-11 07:44:00;0.0;7.533242476558646;;2023
2023-07-11 07:49:00;2023-07-11 07:49:00;0.0;7.533385974542701;;2023
2023-07-11 07:54:00;2023-07-11 07:54:00;0.0;7.533529472526755;;2023
2023-07-11 07:59:00;2023-07-11 07:59:00;0.0;7.53367297051081;7.53367297051081;2023
2023-07-11 08:04:00;2023-07-11 08:04:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 08:09:00;2023-07-11 08:09:00;0.0;7.475698193742413;;2023
2023-07-11 08:14:00;2023-07-11 08:14:00;0.0;7.419301894798615;;2023
2023-07-11 08:19:00;2023-07-11 08:19:00;0.0;7.3629055958548175;;2023
2023-07-11 08:24:00;2023-07-11 08:24:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-11 08:29:00;2023-07-11 08:29:00;0.0;7.30650929691102;;2023
2023-07-11 08:34:00;2023-07-11 08:34:00;0.0;7.30650929691102;;2023
2023-07-11 08:39:00;2023-07-11 08:39:00;0.0;7.30650929691102;;2023
2023-07-11 08:44:00;2023-07-11 08:44:00;0.0;7.30650929691102;;2023
2023-07-11 08:49:00;2023-07-11 08:49:00;0.0;7.30650929691102;;2023
2023-07-11 08:54:00;2023-07-11 08:54:00;0.0;7.30650929691102;;2023
2023-07-11 08:59:00;2023-07-11 08:59:00;0.0;7.30650929691102;;2023
2023-07-11 09:04:00;2023-07-11 09:04:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-11 09:09:00;2023-07-11 09:09:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 09:14:00;2023-07-11 09:14:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-11 09:19:00;2023-07-11 09:19:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 09:24:00;2023-07-11 09:24:00;0.0;7.475698193742413;;2023
2023-07-11 09:29:00;2023-07-11 09:29:00;0.0;7.419301894798615;;2023
2023-07-11 09:34:00;2023-07-11 09:34:00;0.0;7.3629055958548175;;2023
2023-07-11 09:39:00;2023-07-11 09:39:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-11 09:44:00;2023-07-11 09:44:00;0.0;7.328950005478238;;2023
2023-07-11 09:49:00;2023-07-11 09:49:00;0.0;7.351390714045456;;2023
2023-07-11 09:54:00;2023-07-11 09:54:00;0.0;7.373831422612675;;2023
2023-07-11 09:59:00;2023-07-11 09:59:00;0.0;7.396272131179892;;2023
2023-07-11 10:04:00;2023-07-11 10:04:00;0.0;7.41871283974711;7.41871283974711;2023
2023-07-11 10:09:00;2023-07-11 10:09:00;0.0;7.37406589498018;;2023
2023-07-11 10:14:00;2023-07-11 10:14:00;0.0;7.32941895021325;;2023
2023-07-11 10:19:00;2023-07-11 10:19:00;0.0;7.28477200544632;;2023
2023-07-11 10:24:00;2023-07-11 10:24:00;0.0;7.240125060679389;;2023
2023-07-11 10:29:00;2023-07-11 10:29:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-11 10:34:00;2023-07-11 10:34:00;0.0;7.26988969052401;;2023
2023-07-11 10:39:00;2023-07-11 10:39:00;0.0;7.34430126513556;;2023
2023-07-11 10:44:00;2023-07-11 10:44:00;0.0;7.41871283974711;7.41871283974711;2023
2023-07-11 10:49:00;2023-07-11 10:49:00;0.0;7.41871283974711;;2023
2023-07-11 10:54:00;2023-07-11 10:54:00;0.0;7.41871283974711;;2023
2023-07-11 10:59:00;2023-07-11 10:59:00;0.0;7.41871283974711;;2023
2023-07-11 11:04:00;2023-07-11 11:04:00;0.0;7.41871283974711;7.41871283974711;2023
2023-07-11 11:09:00;2023-07-11 11:09:00;0.0;7.34430126513556;;2023
2023-07-11 11:14:00;2023-07-11 11:14:00;0.0;7.26988969052401;;2023
2023-07-11 11:19:00;2023-07-11 11:19:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-11 11:24:00;2023-07-11 11:24:00;0.0;7.26988969052401;;2023
2023-07-11 11:29:00;2023-07-11 11:29:00;0.0;7.34430126513556;;2023
2023-07-11 11:34:00;2023-07-11 11:34:00;0.0;7.41871283974711;7.41871283974711;2023
2023-07-11 11:39:00;2023-07-11 11:39:00;0.0;7.34430126513556;;2023
2023-07-11 11:44:00;2023-07-11 11:44:00;0.0;7.26988969052401;;2023
2023-07-11 11:49:00;2023-07-11 11:49:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-11 11:54:00;2023-07-11 11:54:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 11:59:00;2023-07-11 11:59:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 12:04:00;2023-07-11 12:04:00;0.0;7.085613548486;7.085613548486;2023
2023-07-11 12:09:00;2023-07-11 12:09:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-11 12:14:00;2023-07-11 12:14:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 12:19:00;2023-07-11 12:19:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-11 12:24:00;2023-07-11 12:24:00;0.0;7.534462209423105;;2023
2023-07-11 12:29:00;2023-07-11 12:29:00;0.0;7.76241512193519;7.76241512193519;2023
2023-07-11 12:34:00;2023-07-11 12:34:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 12:39:00;2023-07-11 12:39:00;0.0;6.86936126128755;6.86936126128755;2023
2023-07-11 12:44:00;2023-07-11 12:44:00;0.0;7.53209449268621;7.53209449268621;2023
2023-07-11 12:49:00;2023-07-11 12:49:00;0.0;6.86936126128755;6.86936126128755;2023
2023-07-11 12:54:00;2023-07-11 12:54:00;0.0;7.085613548486;7.085613548486;2023
2023-07-11 12:59:00;2023-07-11 12:59:00;0.0;6.86936126128755;6.86936126128755;2023
2023-07-11 13:04:00;2023-07-11 13:04:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 13:09:00;2023-07-11 13:09:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-11 13:14:00;2023-07-11 13:14:00;0.0;7.08619398113932;;2023
2023-07-11 13:19:00;2023-07-11 13:19:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 13:24:00;2023-07-11 13:24:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-11 13:29:00;2023-07-11 13:29:00;0.0;7.196642813396074;;2023
2023-07-11 13:34:00;2023-07-11 13:34:00;0.0;7.086776329881126;;2023
2023-07-11 13:39:00;2023-07-11 13:39:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 13:44:00;2023-07-11 13:44:00;0.0;7.41871283974711;7.41871283974711;2023
2023-07-11 13:49:00;2023-07-11 13:49:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-11 13:54:00;2023-07-11 13:54:00;0.0;7.19547811591246;;2023
2023-07-11 13:59:00;2023-07-11 13:59:00;0.0;7.19547811591246;;2023
2023-07-11 14:04:00;2023-07-11 14:04:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-11 14:09:00;2023-07-11 14:09:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 14:14:00;2023-07-11 14:14:00;0.0;6.923422896020795;;2023
2023-07-11 14:19:00;2023-07-11 14:19:00;0.0;6.86993594567541;;2023
2023-07-11 14:24:00;2023-07-11 14:24:00;0.0;6.816448995330025;;2023
2023-07-11 14:29:00;2023-07-11 14:29:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-11 14:34:00;2023-07-11 14:34:00;0.0;6.92428779673532;;2023
2023-07-11 14:39:00;2023-07-11 14:39:00;0.0;7.085613548486;7.085613548486;2023
2023-07-11 14:44:00;2023-07-11 14:44:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-11 14:49:00;2023-07-11 14:49:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 14:54:00;2023-07-11 14:54:00;0.0;6.86993594567541;;2023
2023-07-11 14:59:00;2023-07-11 14:59:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-11 15:04:00;2023-07-11 15:04:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 15:09:00;2023-07-11 15:09:00;0.0;6.86993594567541;;2023
2023-07-11 15:14:00;2023-07-11 15:14:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-11 15:19:00;2023-07-11 15:19:00;0.0;6.805751605260948;;2023
2023-07-11 15:24:00;2023-07-11 15:24:00;0.0;6.848541165537256;;2023
2023-07-11 15:29:00;2023-07-11 15:29:00;0.0;6.891330725813564;;2023
2023-07-11 15:34:00;2023-07-11 15:34:00;0.0;6.934120286089872;;2023
2023-07-11 15:39:00;2023-07-11 15:39:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-11 15:44:00;2023-07-11 15:44:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-11 15:49:00;2023-07-11 15:49:00;0.0;6.76296204498464;;2023
2023-07-11 15:54:00;2023-07-11 15:54:00;0.0;6.76296204498464;;2023
2023-07-11 15:59:00;2023-07-11 15:59:00;0.0;6.76296204498464;;2023
2023-07-11 16:04:00;2023-07-11 16:04:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-11 16:09:00;2023-07-11 16:09:00;0.0;6.754190745335256;;2023
2023-07-11 16:14:00;2023-07-11 16:14:00;0.0;6.745419445685871;;2023
2023-07-11 16:19:00;2023-07-11 16:19:00;0.0;6.736648146036488;;2023
2023-07-11 16:24:00;2023-07-11 16:24:00;0.0;6.727876846387104;;2023
2023-07-11 16:29:00;2023-07-11 16:29:00;0.0;6.719105546737719;;2023
2023-07-11 16:34:00;2023-07-11 16:34:00;0.0;6.710334247088335;;2023
2023-07-11 16:39:00;2023-07-11 16:39:00;0.0;6.701562947438951;;2023
2023-07-11 16:44:00;2023-07-11 16:44:00;0.0;6.692791647789567;;2023
2023-07-11 16:49:00;2023-07-11 16:49:00;0.0;6.684020348140183;;2023
2023-07-11 16:54:00;2023-07-11 16:54:00;0.0;6.675249048490799;;2023
2023-07-11 16:59:00;2023-07-11 16:59:00;0.0;6.666477748841414;;2023
2023-07-11 17:04:00;2023-07-11 17:04:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-11 17:09:00;2023-07-11 17:09:00;0.0;6.65770644919203;;2023
2023-07-11 17:14:00;2023-07-11 17:14:00;0.0;6.65770644919203;;2023
2023-07-11 17:19:00;2023-07-11 17:19:00;0.0;6.65770644919203;;2023
2023-07-11 17:24:00;2023-07-11 17:24:00;0.0;6.65770644919203;;2023
2023-07-11 17:29:00;2023-07-11 17:29:00;0.0;6.65770644919203;;2023
2023-07-11 17:34:00;2023-07-11 17:34:00;0.0;6.65770644919203;;2023
2023-07-11 17:39:00;2023-07-11 17:39:00;0.0;6.65770644919203;;2023
2023-07-11 17:44:00;2023-07-11 17:44:00;0.0;6.65770644919203;;2023
2023-07-11 17:49:00;2023-07-11 17:49:00;0.0;6.65770644919203;;2023
2023-07-11 17:54:00;2023-07-11 17:54:00;0.0;6.65770644919203;;2023
2023-07-11 17:59:00;2023-07-11 17:59:00;0.0;6.65770644919203;;2023
2023-07-11 18:04:00;2023-07-11 18:04:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-11 18:09:00;2023-07-11 18:09:00;0.0;6.65770644919203;;2023
2023-07-11 18:14:00;2023-07-11 18:14:00;0.0;6.65770644919203;;2023
2023-07-11 18:19:00;2023-07-11 18:19:00;0.0;6.65770644919203;;2023
2023-07-11 18:24:00;2023-07-11 18:24:00;0.0;6.65770644919203;;2023
2023-07-11 18:29:00;2023-07-11 18:29:00;0.0;6.65770644919203;;2023
2023-07-11 18:34:00;2023-07-11 18:34:00;0.0;6.65770644919203;;2023
2023-07-11 18:39:00;2023-07-11 18:39:00;0.0;6.65770644919203;;2023
2023-07-11 18:44:00;2023-07-11 18:44:00;0.0;6.65770644919203;;2023
2023-07-11 18:49:00;2023-07-11 18:49:00;0.0;6.65770644919203;;2023
2023-07-11 18:54:00;2023-07-11 18:54:00;0.0;6.65770644919203;;2023
2023-07-11 18:59:00;2023-07-11 18:59:00;0.0;6.65770644919203;;2023
2023-07-11 19:04:00;2023-07-11 19:04:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-11 19:09:00;2023-07-11 19:09:00;0.0;6.649029972229715;;2023
2023-07-11 19:14:00;2023-07-11 19:14:00;0.0;6.640353495267401;;2023
2023-07-11 19:19:00;2023-07-11 19:19:00;0.0;6.631677018305085;;2023
2023-07-11 19:24:00;2023-07-11 19:24:00;0.0;6.62300054134277;;2023
2023-07-11 19:29:00;2023-07-11 19:29:00;0.0;6.614324064380456;;2023
2023-07-11 19:34:00;2023-07-11 19:34:00;0.0;6.60564758741814;;2023
2023-07-11 19:39:00;2023-07-11 19:39:00;0.0;6.596971110455825;;2023
2023-07-11 19:44:00;2023-07-11 19:44:00;0.0;6.58829463349351;;2023
2023-07-11 19:49:00;2023-07-11 19:49:00;0.0;6.579618156531195;;2023
2023-07-11 19:54:00;2023-07-11 19:54:00;0.0;6.57094167956888;;2023
2023-07-11 19:59:00;2023-07-11 19:59:00;0.0;6.562265202606565;;2023
2023-07-11 20:04:00;2023-07-11 20:04:00;0.0;6.55358872564425;6.55358872564425;2023
2023-07-11 20:09:00;2023-07-11 20:09:00;0.0;6.562265202606565;;2023
2023-07-11 20:14:00;2023-07-11 20:14:00;0.0;6.57094167956888;;2023
2023-07-11 20:19:00;2023-07-11 20:19:00;0.0;6.579618156531195;;2023
2023-07-11 20:24:00;2023-07-11 20:24:00;0.0;6.58829463349351;;2023
2023-07-11 20:29:00;2023-07-11 20:29:00;0.0;6.596971110455825;;2023
2023-07-11 20:34:00;2023-07-11 20:34:00;0.0;6.60564758741814;;2023
2023-07-11 20:39:00;2023-07-11 20:39:00;0.0;6.614324064380456;;2023
2023-07-11 20:44:00;2023-07-11 20:44:00;0.0;6.62300054134277;;2023
2023-07-11 20:49:00;2023-07-11 20:49:00;0.0;6.631677018305085;;2023
2023-07-11 20:54:00;2023-07-11 20:54:00;0.0;6.640353495267401;;2023
2023-07-11 20:59:00;2023-07-11 20:59:00;0.0;6.649029972229715;;2023
2023-07-11 21:04:00;2023-07-11 21:04:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-11 21:09:00;2023-07-11 21:09:00;0.0;6.623189228672667;;2023
2023-07-11 21:14:00;2023-07-11 21:14:00;0.0;6.588672008153304;;2023
2023-07-11 21:19:00;2023-07-11 21:19:00;0.0;6.554154787633941;;2023
2023-07-11 21:24:00;2023-07-11 21:24:00;0.0;6.519637567114577;;2023
2023-07-11 21:29:00;2023-07-11 21:29:00;0.0;6.485120346595213;;2023
2023-07-11 21:34:00;2023-07-11 21:34:00;0.0;6.45060312607585;6.45060312607585;2023
2023-07-11 21:39:00;2023-07-11 21:39:00;0.0;6.502378956854895;;2023
2023-07-11 21:44:00;2023-07-11 21:44:00;0.0;6.554154787633941;;2023
2023-07-11 21:49:00;2023-07-11 21:49:00;0.0;6.605930618412986;;2023
2023-07-11 21:54:00;2023-07-11 21:54:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-11 21:59:00;2023-07-11 21:59:00;0.0;6.65770644919203;;2023
2023-07-11 22:04:00;2023-07-11 22:04:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-11 22:09:00;2023-07-11 22:09:00;0.0;6.649029972229715;;2023
2023-07-11 22:14:00;2023-07-11 22:14:00;0.0;6.640353495267401;;2023
2023-07-11 22:19:00;2023-07-11 22:19:00;0.0;6.631677018305085;;2023
2023-07-11 22:24:00;2023-07-11 22:24:00;0.0;6.62300054134277;;2023
2023-07-11 22:29:00;2023-07-11 22:29:00;0.0;6.614324064380456;;2023
2023-07-11 22:34:00;2023-07-11 22:34:00;0.0;6.60564758741814;;2023
2023-07-11 22:39:00;2023-07-11 22:39:00;0.0;6.596971110455825;;2023
2023-07-11 22:44:00;2023-07-11 22:44:00;0.0;6.58829463349351;;2023
2023-07-11 22:49:00;2023-07-11 22:49:00;0.0;6.579618156531195;;2023
2023-07-11 22:54:00;2023-07-11 22:54:00;0.0;6.57094167956888;;2023
2023-07-11 22:59:00;2023-07-11 22:59:00;0.0;6.562265202606565;;2023
2023-07-11 23:04:00;2023-07-11 23:04:00;0.0;6.55358872564425;6.55358872564425;2023
2023-07-11 23:09:00;2023-07-11 23:09:00;0.0;6.579760390561798;;2023
2023-07-11 23:14:00;2023-07-11 23:14:00;0.0;6.605932055479348;;2023
2023-07-11 23:19:00;2023-07-11 23:19:00;0.0;6.632103720396897;;2023
2023-07-11 23:24:00;2023-07-11 23:24:00;0.0;6.658275385314445;;2023
2023-07-11 23:29:00;2023-07-11 23:29:00;0.0;6.684447050231993;;2023
2023-07-11 23:34:00;2023-07-11 23:34:00;0.0;6.7106187151495424;;2023
2023-07-11 23:39:00;2023-07-11 23:39:00;0.0;6.736790380067092;;2023
2023-07-11 23:44:00;2023-07-11 23:44:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-11 23:49:00;2023-07-11 23:49:00;0.0;6.736648146036488;;2023
2023-07-11 23:54:00;2023-07-11 23:54:00;0.0;6.710334247088335;;2023
2023-07-11 23:59:00;2023-07-11 23:59:00;0.0;6.684020348140183;;2023
2023-07-12 00:04:00;2023-07-12 00:04:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-12 00:09:00;2023-07-12 00:09:00;0.0;6.65770644919203;;2023
2023-07-12 00:14:00;2023-07-12 00:14:00;0.0;6.65770644919203;;2023
2023-07-12 00:19:00;2023-07-12 00:19:00;0.0;6.65770644919203;;2023
2023-07-12 00:24:00;2023-07-12 00:24:00;0.0;6.65770644919203;;2023
2023-07-12 00:29:00;2023-07-12 00:29:00;0.0;6.65770644919203;;2023
2023-07-12 00:34:00;2023-07-12 00:34:00;0.0;6.65770644919203;;2023
2023-07-12 00:39:00;2023-07-12 00:39:00;0.0;6.65770644919203;;2023
2023-07-12 00:44:00;2023-07-12 00:44:00;0.0;6.65770644919203;;2023
2023-07-12 00:49:00;2023-07-12 00:49:00;0.0;6.65770644919203;;2023
2023-07-12 00:54:00;2023-07-12 00:54:00;0.0;6.65770644919203;;2023
2023-07-12 00:59:00;2023-07-12 00:59:00;0.0;6.65770644919203;;2023
2023-07-12 01:04:00;2023-07-12 01:04:00;0.0;6.65770644919203;6.65770644919203;2023
2023-07-12 01:09:00;2023-07-12 01:09:00;0.0;6.684020348140183;;2023
2023-07-12 01:14:00;2023-07-12 01:14:00;0.0;6.710334247088335;;2023
2023-07-12 01:19:00;2023-07-12 01:19:00;0.0;6.736648146036488;;2023
2023-07-12 01:24:00;2023-07-12 01:24:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-12 01:29:00;2023-07-12 01:29:00;0.5;6.834277978778487;;2023
2023-07-12 01:34:00;2023-07-12 01:34:00;0.0;6.905593912572333;;2023
2023-07-12 01:39:00;2023-07-12 01:39:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-12 01:44:00;2023-07-12 01:44:00;0.0;6.905593912572333;;2023
2023-07-12 01:49:00;2023-07-12 01:49:00;0.0;6.834277978778487;;2023
2023-07-12 01:54:00;2023-07-12 01:54:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-12 01:59:00;2023-07-12 01:59:00;0.0;6.86993594567541;6.86993594567541;2023
2023-07-12 02:04:00;2023-07-12 02:04:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-12 02:09:00;2023-07-12 02:09:00;0.0;6.76296204498464;6.76296204498464;2023
2023-07-12 02:14:00;2023-07-12 02:14:00;0.0;6.772634701012177;;2023
2023-07-12 02:19:00;2023-07-12 02:19:00;0.0;6.7823073570397145;;2023
2023-07-12 02:24:00;2023-07-12 02:24:00;0.0;6.791980013067252;;2023
2023-07-12 02:29:00;2023-07-12 02:29:00;0.0;6.801652669094789;;2023
2023-07-12 02:34:00;2023-07-12 02:34:00;0.0;6.811325325122327;;2023
2023-07-12 02:39:00;2023-07-12 02:39:00;0.0;6.820997981149864;;2023
2023-07-12 02:44:00;2023-07-12 02:44:00;0.0;6.830670637177401;;2023
2023-07-12 02:49:00;2023-07-12 02:49:00;0.0;6.840343293204938;;2023
2023-07-12 02:54:00;2023-07-12 02:54:00;0.0;6.850015949232476;;2023
2023-07-12 02:59:00;2023-07-12 02:59:00;0.0;6.859688605260013;;2023
2023-07-12 03:04:00;2023-07-12 03:04:00;0.0;6.86936126128755;6.86936126128755;2023
2023-07-12 03:09:00;2023-07-12 03:09:00;0.0;6.878323643377436;;2023
2023-07-12 03:14:00;2023-07-12 03:14:00;0.0;6.887286025467322;;2023
2023-07-12 03:19:00;2023-07-12 03:19:00;0.0;6.896248407557208;;2023
2023-07-12 03:24:00;2023-07-12 03:24:00;0.0;6.905210789647094;;2023
2023-07-12 03:29:00;2023-07-12 03:29:00;0.0;6.914173171736979;;2023
2023-07-12 03:34:00;2023-07-12 03:34:00;0.0;6.9231355538268655;;2023
2023-07-12 03:39:00;2023-07-12 03:39:00;0.0;6.932097935916751;;2023
2023-07-12 03:44:00;2023-07-12 03:44:00;0.0;6.941060318006636;;2023
2023-07-12 03:49:00;2023-07-12 03:49:00;0.0;6.950022700096523;;2023
2023-07-12 03:54:00;2023-07-12 03:54:00;0.0;6.958985082186408;;2023
2023-07-12 03:59:00;2023-07-12 03:59:00;0.0;6.967947464276294;;2023
2023-07-12 04:04:00;2023-07-12 04:04:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-12 04:09:00;2023-07-12 04:09:00;0.0;6.985968488209498;;2023
2023-07-12 04:14:00;2023-07-12 04:14:00;0.0;6.995027130052817;;2023
2023-07-12 04:19:00;2023-07-12 04:19:00;0.0;7.004085771896135;;2023
2023-07-12 04:24:00;2023-07-12 04:24:00;0.0;7.013144413739453;;2023
2023-07-12 04:29:00;2023-07-12 04:29:00;0.0;7.022203055582772;;2023
2023-07-12 04:34:00;2023-07-12 04:34:00;0.0;7.03126169742609;;2023
2023-07-12 04:39:00;2023-07-12 04:39:00;0.0;7.0403203392694085;;2023
2023-07-12 04:44:00;2023-07-12 04:44:00;0.0;7.049378981112727;;2023
2023-07-12 04:49:00;2023-07-12 04:49:00;0.0;7.0584376229560455;;2023
2023-07-12 04:54:00;2023-07-12 04:54:00;0.0;7.067496264799363;;2023
2023-07-12 04:59:00;2023-07-12 04:59:00;0.0;7.076554906642682;;2023
2023-07-12 05:04:00;2023-07-12 05:04:00;0.0;7.085613548486;7.085613548486;2023
2023-07-12 05:09:00;2023-07-12 05:09:00;0.0;7.085613548486;;2023
2023-07-12 05:14:00;2023-07-12 05:14:00;0.0;7.085613548486;;2023
2023-07-12 05:19:00;2023-07-12 05:19:00;0.0;7.085613548486;;2023
2023-07-12 05:24:00;2023-07-12 05:24:00;0.0;7.085613548486;;2023
2023-07-12 05:29:00;2023-07-12 05:29:00;0.0;7.085613548486;;2023
2023-07-12 05:34:00;2023-07-12 05:34:00;0.0;7.085613548486;;2023
2023-07-12 05:39:00;2023-07-12 05:39:00;0.0;7.085613548486;;2023
2023-07-12 05:44:00;2023-07-12 05:44:00;0.0;7.085613548486;;2023
2023-07-12 05:49:00;2023-07-12 05:49:00;0.0;7.085613548486;;2023
2023-07-12 05:54:00;2023-07-12 05:54:00;0.0;7.085613548486;;2023
2023-07-12 05:59:00;2023-07-12 05:59:00;0.0;7.085613548486;;2023
2023-07-12 06:04:00;2023-07-12 06:04:00;0.0;7.085613548486;7.085613548486;2023
2023-07-12 06:09:00;2023-07-12 06:09:00;0.0;7.085613548486;;2023
2023-07-12 06:14:00;2023-07-12 06:14:00;0.0;7.085613548486;;2023
2023-07-12 06:19:00;2023-07-12 06:19:00;0.0;7.085613548486;;2023
2023-07-12 06:24:00;2023-07-12 06:24:00;0.0;7.085613548486;;2023
2023-07-12 06:29:00;2023-07-12 06:29:00;0.0;7.085613548486;;2023
2023-07-12 06:34:00;2023-07-12 06:34:00;0.0;7.085613548486;;2023
2023-07-12 06:39:00;2023-07-12 06:39:00;0.0;7.085613548486;;2023
2023-07-12 06:44:00;2023-07-12 06:44:00;0.0;7.085613548486;;2023
2023-07-12 06:49:00;2023-07-12 06:49:00;0.0;7.085613548486;;2023
2023-07-12 06:54:00;2023-07-12 06:54:00;0.0;7.085613548486;;2023
2023-07-12 06:59:00;2023-07-12 06:59:00;0.0;7.085613548486;;2023
2023-07-12 07:04:00;2023-07-12 07:04:00;0.0;7.085613548486;7.085613548486;2023
2023-07-12 07:09:00;2023-07-12 07:09:00;0.0;7.122429506556837;;2023
2023-07-12 07:14:00;2023-07-12 07:14:00;0.0;7.1592454646276735;;2023
2023-07-12 07:19:00;2023-07-12 07:19:00;0.0;7.19606142269851;;2023
2023-07-12 07:24:00;2023-07-12 07:24:00;0.0;7.232877380769347;;2023
2023-07-12 07:29:00;2023-07-12 07:29:00;0.0;7.269693338840184;;2023
2023-07-12 07:34:00;2023-07-12 07:34:00;0.0;7.30650929691102;7.30650929691102;2023
2023-07-12 07:39:00;2023-07-12 07:39:00;0.0;7.232877380769347;;2023
2023-07-12 07:44:00;2023-07-12 07:44:00;0.0;7.1592454646276735;;2023
2023-07-12 07:49:00;2023-07-12 07:49:00;0.0;7.085613548486;7.085613548486;2023
2023-07-12 07:54:00;2023-07-12 07:54:00;0.0;7.049378981112727;;2023
2023-07-12 07:59:00;2023-07-12 07:59:00;0.0;7.013144413739453;;2023
2023-07-12 08:04:00;2023-07-12 08:04:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-12 08:09:00;2023-07-12 08:09:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-12 08:14:00;2023-07-12 08:14:00;0.0;7.140836048525889;;2023
2023-07-12 08:19:00;2023-07-12 08:19:00;0.0;7.08619398113932;;2023
2023-07-12 08:24:00;2023-07-12 08:24:00;0.0;7.03155191375275;;2023
2023-07-12 08:29:00;2023-07-12 08:29:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-12 08:34:00;2023-07-12 08:34:00;0.0;7.19547811591246;7.19547811591246;2023
2023-07-12 08:39:00;2023-07-12 08:39:00;0.0;6.97690984636618;6.97690984636618;2023
2023-07-12 08:44:00;2023-07-12 08:44:00;0.0;7.04976593621494;;2023
2023-07-12 08:49:00;2023-07-12 08:49:00;0.0;7.122622026063699;;2023
2023-07-12 08:54:00;2023-07-12 08:54:00;0.0;7.19547811591246;7.19547811591246;2023
