dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-04-27 10:14:00;2021-04-27 10:14:00;0.0;4.715096333039926;;2021
2021-04-27 10:19:00;2021-04-27 10:19:00;0.0;4.721976950906265;;2021
2021-04-27 10:24:00;2021-04-27 10:24:00;0.0;4.728857568772603;;2021
2021-04-27 10:29:00;2021-04-27 10:29:00;0.0;4.735738186638941;;2021
2021-04-27 10:34:00;2021-04-27 10:34:00;0.0;4.74261880450528;;2021
2021-04-27 10:39:00;2021-04-27 10:39:00;0.0;4.749499422371619;;2021
2021-04-27 10:44:00;2021-04-27 10:44:00;0.0;4.756380040237957;;2021
2021-04-27 10:49:00;2021-04-27 10:49:00;0.0;4.763260658104295;;2021
2021-04-27 10:54:00;2021-04-27 10:54:00;0.0;4.770141275970634;;2021
2021-04-27 10:59:00;2021-04-27 10:59:00;0.0;4.777021893836972;;2021
2021-04-27 11:04:00;2021-04-27 11:04:00;0.0;4.78390251170331;4.78390251170331;2021
2021-04-27 11:09:00;2021-04-27 11:09:00;0.0;4.756549566683013;;2021
2021-04-27 11:14:00;2021-04-27 11:14:00;0.0;4.729196621662717;;2021
2021-04-27 11:19:00;2021-04-27 11:19:00;0.0;4.7018436766424205;;2021
2021-04-27 11:24:00;2021-04-27 11:24:00;0.0;4.674490731622123;;2021
2021-04-27 11:29:00;2021-04-27 11:29:00;0.0;4.647137786601826;;2021
2021-04-27 11:34:00;2021-04-27 11:34:00;0.0;4.61978484158153;4.61978484158153;2021
2021-04-27 11:39:00;2021-04-27 11:39:00;0.0;4.7018436766424205;;2021
2021-04-27 11:44:00;2021-04-27 11:44:00;0.0;4.78390251170331;4.78390251170331;2021
2021-04-27 11:49:00;2021-04-27 11:49:00;0.0;4.763260658104295;;2021
2021-04-27 11:54:00;2021-04-27 11:54:00;0.0;4.74261880450528;;2021
2021-04-27 11:59:00;2021-04-27 11:59:00;0.0;4.721976950906265;;2021
2021-04-27 12:04:00;2021-04-27 12:04:00;0.0;4.70133509730725;4.70133509730725;2021
2021-04-27 12:09:00;2021-04-27 12:09:00;0.0;4.708215715173588;;2021
2021-04-27 12:14:00;2021-04-27 12:14:00;0.0;4.715096333039926;;2021
2021-04-27 12:19:00;2021-04-27 12:19:00;0.0;4.721976950906265;;2021
2021-04-27 12:24:00;2021-04-27 12:24:00;0.0;4.728857568772603;;2021
2021-04-27 12:29:00;2021-04-27 12:29:00;0.0;4.735738186638941;;2021
2021-04-27 12:34:00;2021-04-27 12:34:00;0.0;4.74261880450528;;2021
2021-04-27 12:39:00;2021-04-27 12:39:00;0.0;4.749499422371619;;2021
2021-04-27 12:44:00;2021-04-27 12:44:00;0.0;4.756380040237957;;2021
2021-04-27 12:49:00;2021-04-27 12:49:00;0.0;4.763260658104295;;2021
2021-04-27 12:54:00;2021-04-27 12:54:00;0.0;4.770141275970634;;2021
2021-04-27 12:59:00;2021-04-27 12:59:00;0.0;4.777021893836972;;2021
2021-04-27 13:04:00;2021-04-27 13:04:00;0.0;4.78390251170331;4.78390251170331;2021
2021-04-27 13:09:00;2021-04-27 13:09:00;0.0;4.8025924336883055;;2021
2021-04-27 13:14:00;2021-04-27 13:14:00;0.0;4.8212823556733015;;2021
2021-04-27 13:19:00;2021-04-27 13:19:00;0.0;4.839972277658297;;2021
2021-04-27 13:24:00;2021-04-27 13:24:00;0.0;4.858662199643292;;2021
2021-04-27 13:29:00;2021-04-27 13:29:00;0.5;4.877352121628288;;2021
2021-04-27 13:34:00;2021-04-27 13:34:42;0.5;4.896042043613283;;2021
2021-04-27 13:39:00;2021-04-27 13:39:00;0.0;4.914731965598278;;2021
2021-04-27 13:44:00;2021-04-27 13:44:00;0.0;4.9334218875832745;;2021
2021-04-27 13:49:00;2021-04-27 13:49:00;0.0;4.95211180956827;4.95211180956827;2021
2021-04-27 13:54:00;2021-04-27 13:54:00;0.0;4.980662936234866;;2021
2021-04-27 13:59:00;2021-04-27 13:59:00;0.5;5.009214062901464;;2021
2021-04-27 14:04:00;2021-04-27 14:04:00;0.0;5.03776518956806;5.03776518956806;2021
2021-04-27 14:09:00;2021-04-27 14:09:00;0.5;5.095909510721887;;2021
2021-04-27 14:14:00;2021-04-27 14:14:01;0.5;5.154053831875713;;2021
2021-04-27 14:19:00;2021-04-27 14:19:00;0.5;5.21219815302954;5.21219815302954;2021
2021-04-27 14:24:00;2021-04-27 14:24:00;0.0;5.30151793128639;;2021
2021-04-27 14:29:00;2021-04-27 14:29:00;0.5;5.39083770954324;5.39083770954324;2021
2021-04-27 14:34:00;2021-04-27 14:34:00;0.5;5.57372984523275;5.57372984523275;2021
2021-04-27 14:39:00;2021-04-27 14:39:00;0.0;5.667867306610867;;2021
2021-04-27 14:44:00;2021-04-27 14:44:00;0.5;5.762004767988983;;2021
2021-04-27 14:49:00;2021-04-27 14:49:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-27 14:54:00;2021-04-27 14:54:00;0.0;5.79302315322209;;2021
2021-04-27 14:59:00;2021-04-27 14:59:00;0.5;5.72990407707708;;2021
2021-04-27 15:04:00;2021-04-27 15:04:00;0.5;5.66678500093207;5.66678500093207;2021
2021-04-27 15:09:00;2021-04-27 15:09:42;0.5;5.72990407707708;;2021
2021-04-27 15:14:00;2021-04-27 15:14:00;0.0;5.79302315322209;;2021
2021-04-27 15:19:00;2021-04-27 15:19:00;0.5;5.8561422293671;5.8561422293671;2021
2021-04-27 15:24:00;2021-04-27 15:24:00;0.0;6.00226190897975;;2021
2021-04-27 15:29:00;2021-04-27 15:29:00;0.5;6.1483815885924;6.1483815885924;2021
2021-04-27 15:34:00;2021-04-27 15:34:00;0.0;6.177004776253683;;2021
2021-04-27 15:39:00;2021-04-27 15:39:00;0.0;6.205627963914966;;2021
2021-04-27 15:44:00;2021-04-27 15:44:00;0.0;6.234251151576249;;2021
2021-04-27 15:49:00;2021-04-27 15:49:00;0.0;6.262874339237532;;2021
2021-04-27 15:54:00;2021-04-27 15:54:00;0.0;6.291497526898814;;2021
2021-04-27 15:59:00;2021-04-27 15:59:00;0.0;6.3201207145600975;;2021
2021-04-27 16:04:00;2021-04-27 16:04:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-27 16:09:00;2021-04-27 16:09:00;0.0;6.378007448424647;;2021
2021-04-27 16:14:00;2021-04-27 16:14:00;0.0;6.407270994627915;;2021
2021-04-27 16:19:00;2021-04-27 16:19:00;0.0;6.436534540831182;;2021
2021-04-27 16:24:00;2021-04-27 16:24:00;0.0;6.4657980870344485;;2021
2021-04-27 16:29:00;2021-04-27 16:29:00;0.0;6.495061633237715;;2021
2021-04-27 16:34:00;2021-04-27 16:34:00;0.0;6.524325179440983;;2021
2021-04-27 16:39:00;2021-04-27 16:39:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-27 16:44:00;2021-04-27 16:44:00;0.0;6.595463389512328;;2021
2021-04-27 16:49:00;2021-04-27 16:49:00;0.0;6.637338053380406;;2021
2021-04-27 16:54:00;2021-04-27 16:54:00;0.0;6.679212717248484;;2021
2021-04-27 16:59:00;2021-04-27 16:59:00;0.0;6.721087381116562;;2021
2021-04-27 17:04:00;2021-04-27 17:04:00;0.0;6.76296204498464;6.76296204498464;2021
2021-04-27 17:09:00;2021-04-27 17:09:00;0.0;6.754190745335256;;2021
2021-04-27 17:14:00;2021-04-27 17:14:00;0.0;6.745419445685871;;2021
2021-04-27 17:19:00;2021-04-27 17:19:00;0.0;6.736648146036488;;2021
2021-04-27 17:24:00;2021-04-27 17:24:00;0.0;6.727876846387104;;2021
2021-04-27 17:29:00;2021-04-27 17:29:00;0.0;6.719105546737719;;2021
2021-04-27 17:34:00;2021-04-27 17:34:00;0.0;6.710334247088335;;2021
2021-04-27 17:39:00;2021-04-27 17:39:00;0.0;6.701562947438951;;2021
2021-04-27 17:44:00;2021-04-27 17:44:00;0.0;6.692791647789567;;2021
2021-04-27 17:49:00;2021-04-27 17:49:00;0.0;6.684020348140183;;2021
2021-04-27 17:54:00;2021-04-27 17:54:00;0.0;6.675249048490799;;2021
2021-04-27 17:59:00;2021-04-27 17:59:00;0.0;6.666477748841414;;2021
2021-04-27 18:04:00;2021-04-27 18:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-27 18:09:00;2021-04-27 18:09:00;0.0;6.649029972229715;;2021
2021-04-27 18:14:00;2021-04-27 18:14:00;0.0;6.640353495267401;;2021
2021-04-27 18:19:00;2021-04-27 18:19:00;0.0;6.631677018305085;;2021
2021-04-27 18:24:00;2021-04-27 18:24:00;0.0;6.62300054134277;;2021
2021-04-27 18:29:00;2021-04-27 18:29:00;0.0;6.614324064380456;;2021
2021-04-27 18:34:00;2021-04-27 18:34:00;0.0;6.60564758741814;;2021
2021-04-27 18:39:00;2021-04-27 18:39:00;0.0;6.596971110455825;;2021
2021-04-27 18:44:00;2021-04-27 18:44:00;0.0;6.58829463349351;;2021
2021-04-27 18:49:00;2021-04-27 18:49:00;0.0;6.579618156531195;;2021
2021-04-27 18:54:00;2021-04-27 18:54:00;0.0;6.57094167956888;;2021
2021-04-27 18:59:00;2021-04-27 18:59:00;0.0;6.562265202606565;;2021
2021-04-27 19:04:00;2021-04-27 19:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-27 19:09:00;2021-04-27 19:09:00;0.0;6.451166313932815;;2021
2021-04-27 19:14:00;2021-04-27 19:14:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-27 19:19:00;2021-04-27 19:19:00;0.0;6.3201207145600975;;2021
2021-04-27 19:24:00;2021-04-27 19:24:00;0.0;6.291497526898814;;2021
2021-04-27 19:29:00;2021-04-27 19:29:00;0.0;6.262874339237532;;2021
2021-04-27 19:34:00;2021-04-27 19:34:00;0.0;6.234251151576249;;2021
2021-04-27 19:39:00;2021-04-27 19:39:00;0.0;6.205627963914966;;2021
2021-04-27 19:44:00;2021-04-27 19:44:00;0.0;6.177004776253683;;2021
2021-04-27 19:49:00;2021-04-27 19:49:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-27 19:54:00;2021-04-27 19:54:00;0.0;6.1483815885924;;2021
2021-04-27 19:59:00;2021-04-27 19:59:00;0.0;6.1483815885924;;2021
2021-04-27 20:04:00;2021-04-27 20:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-27 20:09:00;2021-04-27 20:09:00;0.0;6.1483815885924;;2021
2021-04-27 20:14:00;2021-04-27 20:14:00;0.0;6.1483815885924;;2021
2021-04-27 20:19:00;2021-04-27 20:19:00;0.0;6.1483815885924;;2021
2021-04-27 20:24:00;2021-04-27 20:24:00;0.0;6.1483815885924;;2021
2021-04-27 20:29:00;2021-04-27 20:29:00;0.0;6.1483815885924;;2021
2021-04-27 20:34:00;2021-04-27 20:34:00;0.0;6.1483815885924;;2021
2021-04-27 20:39:00;2021-04-27 20:39:00;0.0;6.1483815885924;;2021
2021-04-27 20:44:00;2021-04-27 20:44:00;0.0;6.1483815885924;;2021
2021-04-27 20:49:00;2021-04-27 20:49:00;0.0;6.1483815885924;;2021
2021-04-27 20:54:00;2021-04-27 20:54:00;0.0;6.1483815885924;;2021
2021-04-27 20:59:00;2021-04-27 20:59:00;0.0;6.1483815885924;;2021
2021-04-27 21:04:00;2021-04-27 21:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-27 21:09:00;2021-04-27 21:09:00;0.5;6.156683565027648;;2021
2021-04-27 21:14:00;2021-04-27 21:14:00;0.0;6.164985541462896;;2021
2021-04-27 21:19:00;2021-04-27 21:19:00;0.0;6.173287517898142;;2021
2021-04-27 21:24:00;2021-04-27 21:24:00;0.0;6.18158949433339;;2021
2021-04-27 21:29:00;2021-04-27 21:29:00;0.0;6.189891470768638;;2021
2021-04-27 21:34:00;2021-04-27 21:34:00;0.0;6.198193447203885;;2021
2021-04-27 21:39:00;2021-04-27 21:39:00;0.0;6.206495423639133;;2021
2021-04-27 21:44:00;2021-04-27 21:44:00;0.0;6.214797400074381;;2021
2021-04-27 21:49:00;2021-04-27 21:49:00;0.0;6.223099376509628;;2021
2021-04-27 21:54:00;2021-04-27 21:54:00;0.0;6.231401352944875;;2021
2021-04-27 21:59:00;2021-04-27 21:59:00;0.0;6.239703329380123;;2021
2021-04-27 22:04:00;2021-04-27 22:04:00;0.0;6.24800530581537;6.24800530581537;2021
2021-04-27 22:09:00;2021-04-27 22:09:00;0.0;6.239703329380123;;2021
2021-04-27 22:14:00;2021-04-27 22:14:00;0.0;6.231401352944875;;2021
2021-04-27 22:19:00;2021-04-27 22:19:00;0.0;6.223099376509628;;2021
2021-04-27 22:24:00;2021-04-27 22:24:00;0.0;6.214797400074381;;2021
2021-04-27 22:29:00;2021-04-27 22:29:00;0.0;6.206495423639133;;2021
2021-04-27 22:34:00;2021-04-27 22:34:00;0.0;6.198193447203885;;2021
2021-04-27 22:39:00;2021-04-27 22:39:00;0.0;6.189891470768638;;2021
2021-04-27 22:44:00;2021-04-27 22:44:00;0.0;6.18158949433339;;2021
2021-04-27 22:49:00;2021-04-27 22:49:00;0.0;6.173287517898142;;2021
2021-04-27 22:54:00;2021-04-27 22:54:00;0.0;6.164985541462896;;2021
2021-04-27 22:59:00;2021-04-27 22:59:00;0.0;6.156683565027648;;2021
2021-04-27 23:04:00;2021-04-27 23:04:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-27 23:09:00;2021-04-27 23:09:00;0.0;6.140172039733617;;2021
2021-04-27 23:14:00;2021-04-27 23:14:00;0.0;6.131962490874834;;2021
2021-04-27 23:19:00;2021-04-27 23:19:00;0.0;6.123752942016051;;2021
2021-04-27 23:24:00;2021-04-27 23:24:00;0.0;6.1155433931572665;;2021
2021-04-27 23:29:00;2021-04-27 23:29:00;0.0;6.107333844298483;;2021
2021-04-27 23:34:00;2021-04-27 23:34:00;0.0;6.0991242954397;;2021
2021-04-27 23:39:00;2021-04-27 23:39:00;0.0;6.090914746580917;;2021
2021-04-27 23:44:00;2021-04-27 23:44:00;0.0;6.082705197722134;;2021
2021-04-27 23:49:00;2021-04-27 23:49:00;0.0;6.0744956488633495;;2021
2021-04-27 23:54:00;2021-04-27 23:54:00;0.0;6.066286100004566;;2021
2021-04-27 23:59:00;2021-04-27 23:59:00;0.0;6.058076551145783;;2021
2021-04-28 00:04:00;2021-04-28 00:04:00;0.0;6.049867002287;6.049867002287;2021
2021-04-28 00:09:00;2021-04-28 00:09:00;0.0;6.049867002287;;2021
2021-04-28 00:14:00;2021-04-28 00:14:00;0.0;6.049867002287;;2021
2021-04-28 00:19:00;2021-04-28 00:19:00;0.0;6.049867002287;;2021
2021-04-28 00:24:00;2021-04-28 00:24:00;0.0;6.049867002287;;2021
2021-04-28 00:29:00;2021-04-28 00:29:00;0.0;6.049867002287;;2021
2021-04-28 00:34:00;2021-04-28 00:34:00;0.0;6.049867002287;;2021
2021-04-28 00:39:00;2021-04-28 00:39:00;0.0;6.049867002287;;2021
2021-04-28 00:44:00;2021-04-28 00:44:00;0.0;6.049867002287;;2021
2021-04-28 00:49:00;2021-04-28 00:49:00;0.0;6.049867002287;;2021
2021-04-28 00:54:00;2021-04-28 00:54:00;0.0;6.049867002287;;2021
2021-04-28 00:59:00;2021-04-28 00:59:00;0.0;6.049867002287;;2021
2021-04-28 01:04:00;2021-04-28 01:04:00;0.5;6.049867002287;6.049867002287;2021
2021-04-28 01:09:00;2021-04-28 01:09:00;0.0;6.04174940198256;;2021
2021-04-28 01:14:00;2021-04-28 01:14:00;0.0;6.03363180167812;;2021
2021-04-28 01:19:00;2021-04-28 01:19:00;0.0;6.02551420137368;;2021
2021-04-28 01:24:00;2021-04-28 01:24:00;0.0;6.01739660106924;;2021
2021-04-28 01:29:00;2021-04-28 01:29:00;0.0;6.0092790007648;;2021
2021-04-28 01:34:00;2021-04-28 01:34:00;0.0;6.00116140046036;;2021
2021-04-28 01:39:00;2021-04-28 01:39:00;0.0;5.993043800155919;;2021
2021-04-28 01:44:00;2021-04-28 01:44:00;0.0;5.98492619985148;;2021
2021-04-28 01:49:00;2021-04-28 01:49:00;0.0;5.97680859954704;;2021
2021-04-28 01:54:00;2021-04-28 01:54:00;0.0;5.968690999242599;;2021
2021-04-28 01:59:00;2021-04-28 01:59:00;0.0;5.96057339893816;;2021
2021-04-28 02:04:00;2021-04-28 02:04:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-28 02:09:00;2021-04-28 02:09:00;0.0;5.95245579863372;;2021
2021-04-28 02:14:00;2021-04-28 02:14:00;0.0;5.95245579863372;;2021
2021-04-28 02:19:00;2021-04-28 02:19:00;0.0;5.95245579863372;;2021
2021-04-28 02:24:00;2021-04-28 02:24:00;0.0;5.95245579863372;;2021
2021-04-28 02:29:00;2021-04-28 02:29:00;0.0;5.95245579863372;;2021
2021-04-28 02:34:00;2021-04-28 02:34:00;0.5;5.95245579863372;;2021
2021-04-28 02:39:00;2021-04-28 02:39:00;0.0;5.95245579863372;;2021
2021-04-28 02:44:00;2021-04-28 02:44:00;0.0;5.95245579863372;;2021
2021-04-28 02:49:00;2021-04-28 02:49:00;0.0;5.95245579863372;;2021
2021-04-28 02:54:00;2021-04-28 02:54:00;0.0;5.95245579863372;;2021
2021-04-28 02:59:00;2021-04-28 02:59:00;0.0;5.95245579863372;;2021
2021-04-28 03:04:00;2021-04-28 03:04:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-28 03:09:00;2021-04-28 03:09:00;0.0;5.980445197199246;;2021
2021-04-28 03:14:00;2021-04-28 03:14:00;0.0;6.008434595764771;;2021
2021-04-28 03:19:00;2021-04-28 03:19:00;0.5;6.036423994330297;;2021
2021-04-28 03:24:00;2021-04-28 03:24:00;0.0;6.064413392895823;;2021
2021-04-28 03:29:00;2021-04-28 03:29:27;0.5;6.092402791461349;;2021
2021-04-28 03:34:00;2021-04-28 03:34:00;0.0;6.120392190026874;;2021
2021-04-28 03:39:00;2021-04-28 03:39:00;0.5;6.1483815885924;6.1483815885924;2021
2021-04-28 03:44:00;2021-04-28 03:44:00;0.0;6.24856274540689;;2021
2021-04-28 03:49:00;2021-04-28 03:49:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-28 03:54:00;2021-04-28 03:54:00;0.0;6.417025510029004;;2021
2021-04-28 03:59:00;2021-04-28 03:59:00;0.0;6.485307117836626;;2021
2021-04-28 04:04:00;2021-04-28 04:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-28 04:09:00;2021-04-28 04:09:00;0.0;6.55358872564425;;2021
2021-04-28 04:14:00;2021-04-28 04:14:00;0.0;6.55358872564425;;2021
2021-04-28 04:19:00;2021-04-28 04:19:00;0.0;6.55358872564425;;2021
2021-04-28 04:24:00;2021-04-28 04:24:00;0.0;6.55358872564425;;2021
2021-04-28 04:29:00;2021-04-28 04:29:00;0.0;6.55358872564425;;2021
2021-04-28 04:34:00;2021-04-28 04:34:00;0.0;6.55358872564425;;2021
2021-04-28 04:39:00;2021-04-28 04:39:00;0.0;6.55358872564425;;2021
2021-04-28 04:44:00;2021-04-28 04:44:00;0.0;6.55358872564425;;2021
2021-04-28 04:49:00;2021-04-28 04:49:00;0.0;6.55358872564425;;2021
2021-04-28 04:54:00;2021-04-28 04:54:00;0.0;6.55358872564425;;2021
2021-04-28 04:59:00;2021-04-28 04:59:00;0.0;6.55358872564425;;2021
2021-04-28 05:04:00;2021-04-28 05:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-28 05:09:00;2021-04-28 05:09:00;0.0;6.562265202606565;;2021
2021-04-28 05:14:00;2021-04-28 05:14:00;0.0;6.57094167956888;;2021
2021-04-28 05:19:00;2021-04-28 05:19:00;0.0;6.579618156531195;;2021
2021-04-28 05:24:00;2021-04-28 05:24:00;0.0;6.58829463349351;;2021
2021-04-28 05:29:00;2021-04-28 05:29:00;0.0;6.596971110455825;;2021
2021-04-28 05:34:00;2021-04-28 05:34:00;0.0;6.60564758741814;;2021
2021-04-28 05:39:00;2021-04-28 05:39:00;0.0;6.614324064380456;;2021
2021-04-28 05:44:00;2021-04-28 05:44:00;0.0;6.62300054134277;;2021
2021-04-28 05:49:00;2021-04-28 05:49:00;0.0;6.631677018305085;;2021
2021-04-28 05:54:00;2021-04-28 05:54:00;0.0;6.640353495267401;;2021
2021-04-28 05:59:00;2021-04-28 05:59:00;0.0;6.649029972229715;;2021
2021-04-28 06:04:00;2021-04-28 06:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-28 06:09:00;2021-04-28 06:09:00;0.0;6.676947795746169;;2021
2021-04-28 06:14:00;2021-04-28 06:14:00;0.0;6.696189142300307;;2021
2021-04-28 06:19:00;2021-04-28 06:19:00;0.0;6.7154304888544445;;2021
2021-04-28 06:24:00;2021-04-28 06:24:00;0.0;6.734671835408583;;2021
2021-04-28 06:29:00;2021-04-28 06:29:00;0.0;6.753913181962721;;2021
2021-04-28 06:34:00;2021-04-28 06:34:00;0.0;6.77315452851686;;2021
2021-04-28 06:39:00;2021-04-28 06:39:00;0.0;6.792395875070998;;2021
2021-04-28 06:44:00;2021-04-28 06:44:00;0.0;6.811637221625136;;2021
2021-04-28 06:49:00;2021-04-28 06:49:00;0.0;6.830878568179274;;2021
2021-04-28 06:54:00;2021-04-28 06:54:00;0.0;6.850119914733412;;2021
2021-04-28 06:59:00;2021-04-28 06:59:00;0.0;6.86936126128755;6.86936126128755;2021
2021-04-28 07:04:00;2021-04-28 07:04:00;0.0;6.76296204498464;6.76296204498464;2021
2021-04-28 07:09:00;2021-04-28 07:09:00;0.0;6.754190745335256;;2021
2021-04-28 07:14:00;2021-04-28 07:14:00;0.0;6.745419445685871;;2021
2021-04-28 07:19:00;2021-04-28 07:19:00;0.0;6.736648146036488;;2021
2021-04-28 07:24:00;2021-04-28 07:24:00;0.0;6.727876846387104;;2021
2021-04-28 07:29:00;2021-04-28 07:29:00;0.0;6.719105546737719;;2021
2021-04-28 07:34:00;2021-04-28 07:34:00;0.0;6.710334247088335;;2021
2021-04-28 07:39:00;2021-04-28 07:39:00;0.0;6.701562947438951;;2021
2021-04-28 07:44:00;2021-04-28 07:44:00;0.0;6.692791647789567;;2021
2021-04-28 07:49:00;2021-04-28 07:49:00;0.0;6.684020348140183;;2021
2021-04-28 07:54:00;2021-04-28 07:54:00;0.0;6.675249048490799;;2021
2021-04-28 07:59:00;2021-04-28 07:59:00;0.0;6.666477748841414;;2021
2021-04-28 08:04:00;2021-04-28 08:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-28 08:09:00;2021-04-28 08:09:00;0.0;6.631818533802508;;2021
2021-04-28 08:14:00;2021-04-28 08:14:00;0.0;6.605930618412986;;2021
2021-04-28 08:19:00;2021-04-28 08:19:00;0.0;6.580042703023463;;2021
2021-04-28 08:24:00;2021-04-28 08:24:00;0.0;6.554154787633941;;2021
2021-04-28 08:29:00;2021-04-28 08:29:00;0.0;6.5282668722444175;;2021
2021-04-28 08:34:00;2021-04-28 08:34:00;0.0;6.502378956854895;;2021
2021-04-28 08:39:00;2021-04-28 08:39:00;0.0;6.476491041465373;;2021
2021-04-28 08:44:00;2021-04-28 08:44:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-28 08:49:00;2021-04-28 08:49:00;0.0;6.47634952596795;;2021
2021-04-28 08:54:00;2021-04-28 08:54:00;0.0;6.502095925860051;;2021
2021-04-28 08:59:00;2021-04-28 08:59:00;0.0;6.52784232575215;;2021
2021-04-28 09:04:00;2021-04-28 09:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-28 09:09:00;2021-04-28 09:09:00;0.0;6.545006592346883;;2021
2021-04-28 09:14:00;2021-04-28 09:14:00;0.0;6.536424459049517;;2021
2021-04-28 09:19:00;2021-04-28 09:19:00;0.0;6.52784232575215;;2021
2021-04-28 09:24:00;2021-04-28 09:24:00;0.0;6.519260192454784;;2021
2021-04-28 09:29:00;2021-04-28 09:29:00;0.0;6.510678059157417;;2021
2021-04-28 09:34:00;2021-04-28 09:34:00;0.0;6.502095925860051;;2021
2021-04-28 09:39:00;2021-04-28 09:39:00;0.0;6.493513792562683;;2021
2021-04-28 09:44:00;2021-04-28 09:44:00;0.0;6.484931659265317;;2021
2021-04-28 09:49:00;2021-04-28 09:49:00;0.0;6.47634952596795;;2021
2021-04-28 09:54:00;2021-04-28 09:54:00;0.0;6.467767392670583;;2021
2021-04-28 09:59:00;2021-04-28 09:59:00;0.0;6.459185259373217;;2021
2021-04-28 10:04:00;2021-04-28 10:04:00;0.0;6.45060312607585;6.45060312607585;2021
2021-04-28 10:09:00;2021-04-28 10:09:00;0.0;6.4736146064220925;;2021
2021-04-28 10:14:00;2021-04-28 10:14:00;0.0;6.496626086768335;;2021
2021-04-28 10:19:00;2021-04-28 10:19:00;0.0;6.519637567114577;;2021
2021-04-28 10:24:00;2021-04-28 10:24:00;0.0;6.542649047460819;;2021
2021-04-28 10:29:00;2021-04-28 10:29:00;0.0;6.565660527807061;;2021
2021-04-28 10:34:00;2021-04-28 10:34:00;0.0;6.588672008153304;;2021
2021-04-28 10:39:00;2021-04-28 10:39:00;0.0;6.611683488499546;;2021
2021-04-28 10:44:00;2021-04-28 10:44:00;0.0;6.634694968845788;;2021
2021-04-28 10:49:00;2021-04-28 10:49:00;0.5;6.65770644919203;6.65770644919203;2021
2021-04-28 10:54:00;2021-04-28 10:54:00;0.0;6.65770644919203;;2021
2021-04-28 10:59:00;2021-04-28 10:59:00;0.0;6.65770644919203;;2021
2021-04-28 11:04:00;2021-04-28 11:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-28 11:09:00;2021-04-28 11:09:00;0.5;6.86936126128755;6.86936126128755;2021
2021-04-28 11:14:00;2021-04-28 11:14:00;0.0;6.879138405385608;;2021
2021-04-28 11:19:00;2021-04-28 11:19:00;0.0;6.888915549483665;;2021
2021-04-28 11:24:00;2021-04-28 11:24:00;0.0;6.898692693581722;;2021
2021-04-28 11:29:00;2021-04-28 11:29:00;0.0;6.908469837679779;;2021
2021-04-28 11:34:00;2021-04-28 11:34:00;0.0;6.918246981777837;;2021
2021-04-28 11:39:00;2021-04-28 11:39:00;0.0;6.928024125875893;;2021
2021-04-28 11:44:00;2021-04-28 11:44:00;0.0;6.937801269973951;;2021
2021-04-28 11:49:00;2021-04-28 11:49:29;0.5;6.947578414072008;;2021
2021-04-28 11:54:00;2021-04-28 11:54:00;0.0;6.9573555581700655;;2021
2021-04-28 11:59:00;2021-04-28 11:59:00;0.0;6.967132702268122;;2021
2021-04-28 12:04:00;2021-04-28 12:04:00;0.0;6.97690984636618;6.97690984636618;2021
2021-04-28 12:09:00;2021-04-28 12:09:00;0.5;7.01333789129056;;2021
2021-04-28 12:14:00;2021-04-28 12:14:00;0.0;7.04976593621494;;2021
2021-04-28 12:19:00;2021-04-28 12:19:00;0.0;7.08619398113932;;2021
2021-04-28 12:24:00;2021-04-28 12:24:00;0.0;7.122622026063699;;2021
2021-04-28 12:29:00;2021-04-28 12:29:00;0.0;7.15905007098808;;2021
2021-04-28 12:34:00;2021-04-28 12:34:00;0.5;7.19547811591246;7.19547811591246;2021
2021-04-28 12:39:00;2021-04-28 12:39:00;0.0;7.251286796871122;;2021
2021-04-28 12:44:00;2021-04-28 12:44:00;0.0;7.307095477829785;;2021
2021-04-28 12:49:00;2021-04-28 12:49:00;0.0;7.362904158788448;;2021
2021-04-28 12:54:00;2021-04-28 12:54:00;0.0;7.41871283974711;7.41871283974711;2021
2021-04-28 12:59:00;2021-04-28 12:59:00;0.0;7.41871283974711;;2021
2021-04-28 13:04:00;2021-04-28 13:04:00;0.0;7.41871283974711;7.41871283974711;2021
2021-04-28 13:09:00;2021-04-28 13:09:00;0.0;7.451276720353773;;2021
